Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,17.55,17.55,17.41,17.426,62
2019-11-29T06:00:00+0000,17.4,17.495,17.355,17.487,15
2019-12-02T06:00:00+0000,17.465,17.465,17.3,17.368,268
2019-12-03T06:00:00+0000,17.42,17.665,17.405,17.645,286
2019-12-04T06:00:00+0000,17.675,17.765,17.25,17.3,315
2019-12-05T06:00:00+0000,17.28,17.43,17.275,17.425,561
2019-12-06T06:00:00+0000,17.36,17.375,16.955,16.955,267
2019-12-09T06:00:00+0000,16.98,17.02,16.98,16.995,58
2019-12-10T06:00:00+0000,17.04,17.09,17.04,17.058,44
2019-12-11T06:00:00+0000,17.04,17.23,17.04,17.201,69
2019-12-12T06:00:00+0000,17.3,17.48,17.2,17.301,20
2019-12-13T06:00:00+0000,17.295,17.38,17.27,17.358,486
2019-12-16T06:00:00+0000,17.345,17.465,17.32,17.454,511
2019-12-17T06:00:00+0000,17.42,17.435,17.39,17.413,422
2019-12-18T06:00:00+0000,17.42,17.45,17.285,17.391,396
2019-12-19T06:00:00+0000,17.315,17.505,17.315,17.495,39
2019-12-20T06:00:00+0000,17.46,17.63,17.425,17.565,411
2019-12-23T06:00:00+0000,17.585,17.85,17.585,17.84,134
2019-12-24T06:00:00+0000,18.0,18.194,17.82,18.194,122
2019-12-26T06:00:00+0000,18.37,18.475,18.175,18.328,179
2019-12-27T06:00:00+0000,18.34,18.35,18.185,18.279,158
2019-12-30T06:00:00+0000,18.29,18.345,18.285,18.343,64
2019-12-31T06:00:00+0000,18.41,18.48,18.215,18.263,231
2020-01-02T06:00:00+0000,18.32,18.48,18.205,18.389,279
2020-01-03T06:00:00+0000,18.465,18.615,18.39,18.492,904
2020-01-06T06:00:00+0000,18.64,18.85,18.455,18.521,356
2020-01-07T06:00:00+0000,18.36,18.734,18.345,18.734,616
2020-01-08T06:00:00+0000,18.77,19.205,18.435,18.509,1440
2020-01-09T06:00:00+0000,18.3,18.38,18.16,18.279,865
2020-01-10T06:00:00+0000,18.285,18.51,18.23,18.451,766
2020-01-13T06:00:00+0000,18.405,18.44,18.275,18.344,835
2020-01-14T06:00:00+0000,18.25,18.25,18.055,18.082,627
2020-01-15T06:00:00+0000,18.175,18.35,18.14,18.328,599
2020-01-16T06:00:00+0000,18.36,18.37,18.23,18.279,85
2020-01-17T06:00:00+0000,18.5,18.5,18.26,18.412,102
2020-01-21T06:00:00+0000,18.425,18.455,17.96,18.141,228
2020-01-22T06:00:00+0000,18.1,18.24,18.075,18.16,577
2020-01-23T06:00:00+0000,18.125,18.185,17.95,18.161,308
2020-01-24T06:00:00+0000,18.08,18.46,18.08,18.444,102
2020-01-27T06:00:00+0000,18.58,18.65,18.375,18.382,406
2020-01-28T06:00:00+0000,18.335,18.36,17.75,17.782,161
2020-01-29T06:00:00+0000,17.785,17.88,17.63,17.812,175
2020-01-30T06:00:00+0000,17.91,18.34,17.895,18.313,418
2020-01-31T06:00:00+0000,18.14,18.4,18.1,18.329,629
2020-02-03T06:00:00+0000,18.22,18.22,17.91,17.99,562
2020-02-04T06:00:00+0000,18.02,18.05,17.84,17.883,481
2020-02-05T06:00:00+0000,17.95,18.02,17.795,17.924,583
2020-02-06T06:00:00+0000,17.91,18.18,17.91,18.141,593
2020-02-07T06:00:00+0000,18.11,18.155,17.93,18.011,1276
2020-02-10T06:00:00+0000,18.01,18.13,18.005,18.103,343
2020-02-11T06:00:00+0000,18.065,18.1,17.88,17.909,403
2020-02-12T06:00:00+0000,17.92,17.925,17.755,17.81,666
2020-02-13T06:00:00+0000,17.77,18.01,17.76,17.933,364
2020-02-14T06:00:00+0000,17.94,18.09,17.915,18.045,538
