Time,Open,High,Low,Close,Volume
2002-12-27T06:00:00+0000,382.5,382.5,382.5,382.5,0
2002-12-30T06:00:00+0000,381.0,381.0,381.0,381.0,0
2002-12-31T06:00:00+0000,382.5,382.5,382.5,382.5,0
2003-01-02T06:00:00+0000,389.5,389.5,389.5,389.5,3
2003-01-03T06:00:00+0000,389.2,389.2,389.2,389.2,0
2003-01-06T06:00:00+0000,390.8,390.8,390.8,390.8,0
2003-01-07T06:00:00+0000,391.0,391.0,391.0,391.0,0
2003-01-08T06:00:00+0000,394.0,394.0,394.0,394.0,0
2003-01-09T06:00:00+0000,396.5,396.5,396.5,396.5,0
2003-01-10T06:00:00+0000,390.5,390.5,390.5,390.5,0
2003-01-13T06:00:00+0000,386.8,386.8,386.8,386.8,0
2003-01-14T06:00:00+0000,390.8,390.8,390.8,390.8,0
2003-01-15T06:00:00+0000,390.0,390.0,390.0,390.0,0
2003-01-16T06:00:00+0000,390.0,390.0,390.0,390.0,0
2003-01-17T06:00:00+0000,391.7,391.7,391.7,391.7,51
2003-01-20T06:00:00+0000,392.5,392.5,392.5,392.5,0
2003-01-21T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-01-22T06:00:00+0000,380.0,380.0,380.0,380.0,0
2003-01-23T06:00:00+0000,378.0,378.0,378.0,378.0,0
2003-01-24T06:00:00+0000,383.7,383.7,383.7,383.7,0
2003-01-27T06:00:00+0000,385.5,385.5,385.5,385.5,0
2003-01-28T06:00:00+0000,387.1,387.1,387.1,387.1,0
2003-01-29T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-01-30T06:00:00+0000,387.0,387.0,387.0,387.0,0
2003-01-31T06:00:00+0000,383.5,383.5,383.5,383.5,0
2003-02-03T06:00:00+0000,382.5,384.5,379.0,384.5,5
2003-02-04T06:00:00+0000,384.5,384.5,384.5,384.5,0
2003-02-05T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-02-06T06:00:00+0000,381.0,381.0,381.0,381.0,0
2003-02-07T06:00:00+0000,378.5,378.5,378.5,378.5,0
2003-02-10T06:00:00+0000,380.8,380.8,380.8,380.8,0
2003-02-11T06:00:00+0000,381.0,381.0,381.0,381.0,0
2003-02-12T06:00:00+0000,378.0,378.0,378.0,378.0,0
2003-02-13T06:00:00+0000,377.5,377.5,377.5,377.5,0
2003-02-14T06:00:00+0000,374.5,374.5,374.5,374.5,0
2003-02-17T06:00:00+0000,370.5,370.5,370.5,370.5,0
2003-02-18T06:00:00+0000,369.7,369.7,369.7,369.7,0
2003-02-19T06:00:00+0000,367.3,367.3,367.3,367.3,0
2003-02-20T06:00:00+0000,368.0,368.0,368.0,368.0,0
2003-02-21T06:00:00+0000,368.5,368.5,368.5,368.5,10
2003-02-24T06:00:00+0000,362.5,362.5,362.5,362.5,0
2003-02-25T06:00:00+0000,365.0,365.0,365.0,365.0,0
2003-02-26T06:00:00+0000,363.6,363.6,363.6,363.6,0
2003-02-27T06:00:00+0000,364.0,364.0,362.6,362.6,5
2003-02-28T06:00:00+0000,354.5,354.5,354.5,354.5,0
2003-03-03T06:00:00+0000,355.0,355.0,355.0,355.0,0
2003-03-04T06:00:00+0000,353.0,353.0,353.0,353.0,0
2003-03-05T06:00:00+0000,345.0,345.0,345.0,345.0,0
2003-03-06T06:00:00+0000,344.5,344.5,344.5,344.5,0
2003-03-07T06:00:00+0000,341.5,341.5,341.5,341.5,0
2003-03-10T06:00:00+0000,338.0,338.0,337.0,337.0,10
2003-03-11T06:00:00+0000,341.0,347.0,339.0,347.0,10
2003-03-12T06:00:00+0000,346.5,346.5,346.5,346.5,0
2003-03-13T06:00:00+0000,349.9,349.9,349.9,349.9,0
2003-03-14T06:00:00+0000,351.0,351.0,351.0,351.0,0
2003-03-17T06:00:00+0000,348.6,348.6,348.6,348.6,0
2003-03-18T06:00:00+0000,349.5,349.5,349.5,349.5,0
2003-03-19T06:00:00+0000,348.3,348.3,348.3,348.3,0
2003-03-20T06:00:00+0000,347.0,347.0,347.0,347.0,0
2003-03-21T06:00:00+0000,348.7,348.7,348.7,348.7,5
2003-03-24T06:00:00+0000,346.0,346.0,346.0,346.0,0
2003-03-25T06:00:00+0000,346.0,346.0,346.0,346.0,0
2003-03-26T06:00:00+0000,346.5,346.5,346.5,346.5,0
2003-03-27T06:00:00+0000,352.4,352.4,352.4,352.4,0
2003-03-28T06:00:00+0000,355.0,355.0,355.0,355.0,7
2003-03-31T06:00:00+0000,353.5,353.5,353.5,353.5,0
2003-04-01T06:00:00+0000,355.3,355.3,355.3,355.3,0
2003-04-02T06:00:00+0000,361.5,361.5,359.5,359.5,6
2003-04-03T06:00:00+0000,358.5,358.5,358.5,358.5,0
2003-04-04T06:00:00+0000,352.5,352.5,351.5,351.5,10
2003-04-07T05:00:00+0000,354.0,354.0,354.0,354.0,0
2003-04-08T05:00:00+0000,352.8,352.8,352.8,352.8,0
2003-04-09T05:00:00+0000,351.0,351.0,351.0,351.0,0
2003-04-10T05:00:00+0000,347.0,347.0,347.0,347.0,0
2003-04-11T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-04-14T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-04-15T05:00:00+0000,341.0,341.0,341.0,341.0,0
2003-04-16T05:00:00+0000,344.3,344.3,344.3,344.3,0
2003-04-17T05:00:00+0000,347.5,347.5,347.5,347.5,3
2003-04-21T05:00:00+0000,345.5,345.5,345.5,345.5,0
2003-04-22T05:00:00+0000,345.2,345.2,345.2,345.2,0
2003-04-23T05:00:00+0000,345.2,345.2,345.2,345.2,20
2003-04-24T05:00:00+0000,342.0,346.0,342.0,345.5,10
2003-04-25T05:00:00+0000,341.9,341.9,341.9,341.9,0
2003-04-28T05:00:00+0000,339.0,339.0,339.0,339.0,0
2003-04-29T05:00:00+0000,340.5,340.5,340.5,340.5,0
2003-04-30T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-05-01T05:00:00+0000,339.5,339.5,339.5,339.5,0
2003-05-02T05:00:00+0000,339.0,341.2,339.0,340.0,5
2003-05-05T05:00:00+0000,345.0,345.0,345.0,345.0,4
2003-05-06T05:00:00+0000,343.0,345.2,342.5,345.2,50
2003-05-07T05:00:00+0000,350.0,350.0,350.0,350.0,0
2003-05-08T05:00:00+0000,346.0,348.0,346.0,347.9,60
2003-05-09T05:00:00+0000,346.0,349.0,346.0,349.0,60
2003-05-12T05:00:00+0000,347.0,353.0,347.0,352.5,15
2003-05-13T05:00:00+0000,352.4,352.4,352.4,352.4,0
2003-05-14T05:00:00+0000,356.0,356.0,356.0,356.0,0
2003-05-15T05:00:00+0000,357.0,359.6,355.0,356.0,385
2003-05-16T05:00:00+0000,351.5,351.5,351.5,351.5,0
2003-05-20T05:00:00+0000,345.5,346.0,344.3,345.8,5
2003-05-21T05:00:00+0000,346.5,346.5,346.5,346.5,0
2003-05-22T05:00:00+0000,344.5,344.5,344.5,344.5,0
2003-05-23T05:00:00+0000,347.0,347.0,347.0,347.0,0
2003-05-26T05:00:00+0000,347.0,347.0,347.0,347.0,0
2003-05-27T05:00:00+0000,343.5,343.5,343.5,343.5,0
2003-05-28T05:00:00+0000,344.5,345.5,343.0,345.5,68
2003-05-29T05:00:00+0000,347.0,351.0,347.0,350.0,35
2003-05-30T05:00:00+0000,350.5,352.0,350.4,350.4,49
2003-06-02T05:00:00+0000,346.5,346.5,340.0,340.0,5
2003-06-03T05:00:00+0000,338.1,338.1,338.1,338.1,0
2003-06-04T05:00:00+0000,340.5,340.5,340.5,340.5,0
