Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,105.75,105.75,103.9,104.4,1638
2019-04-30T05:00:00+0000,104.65,106.35,104.55,104.7,1856
2019-05-01T05:00:00+0000,104.35,104.55,102.7,103.05,1351
2019-05-02T05:00:00+0000,103.0,104.3,102.85,103.6,600
2019-05-03T05:00:00+0000,103.5,104.15,102.35,102.4,959
2019-05-06T05:00:00+0000,102.4,102.5,101.5,102.1,996
2019-05-07T05:00:00+0000,101.9,102.15,99.75,99.85,1710
2019-05-08T05:00:00+0000,100.5,101.25,99.8,100.15,736
2019-05-09T05:00:00+0000,100.6,102.8,100.0,102.35,1347
2019-05-10T05:00:00+0000,102.45,102.9,102.0,102.5,760
2019-05-13T05:00:00+0000,101.95,102.25,100.7,101.4,771
2019-05-14T05:00:00+0000,102.35,104.0,101.8,102.6,707
2019-05-15T05:00:00+0000,102.65,103.3,102.2,102.7,407
2019-05-16T05:00:00+0000,102.5,104.0,101.95,103.15,820
2019-05-17T05:00:00+0000,102.55,103.05,100.3,100.7,1299
2019-05-20T05:00:00+0000,100.7,102.0,100.7,101.7,960
2019-05-21T05:00:00+0000,101.4,104.7,100.4,104.4,1433
2019-05-22T05:00:00+0000,104.45,105.25,103.35,103.4,700
2019-05-23T05:00:00+0000,103.4,105.25,101.95,104.95,2300
2019-05-24T05:00:00+0000,104.8,106.3,104.45,104.75,2592
2019-05-28T05:00:00+0000,104.75,107.7,104.35,107.4,1701
2019-05-29T05:00:00+0000,107.55,111.2,107.55,110.75,1648
2019-05-30T05:00:00+0000,110.85,113.75,110.8,113.45,2187
2019-05-31T05:00:00+0000,113.3,116.55,110.8,116.05,2594
2019-06-03T05:00:00+0000,116.35,116.95,114.7,115.45,2343
2019-06-04T05:00:00+0000,114.7,117.4,114.4,117.1,2325
2019-06-05T05:00:00+0000,116.7,116.75,109.9,110.95,2736
2019-06-06T05:00:00+0000,110.95,114.3,110.55,113.9,3033
2019-06-07T05:00:00+0000,114.0,114.65,112.2,113.05,1683
2019-06-10T05:00:00+0000,112.15,112.75,110.1,110.7,2379
2019-06-11T05:00:00+0000,110.55,112.2,108.9,109.05,2757
2019-06-12T05:00:00+0000,109.05,111.0,108.85,110.9,1654
2019-06-13T05:00:00+0000,110.95,111.55,109.25,109.35,1597
2019-06-14T05:00:00+0000,109.65,109.85,107.5,107.55,1293
2019-06-17T05:00:00+0000,107.65,108.15,106.55,107.55,3680
2019-06-18T05:00:00+0000,107.55,107.55,105.65,105.95,1171
2019-06-19T05:00:00+0000,105.85,107.45,105.6,107.05,1629
2019-06-20T05:00:00+0000,107.5,110.9,107.5,110.9,1007
2019-06-21T05:00:00+0000,111.7,111.75,109.75,109.9,2471
2019-06-24T05:00:00+0000,109.35,113.0,109.0,112.2,1280
2019-06-25T05:00:00+0000,112.8,116.9,112.8,116.7,2028
2019-06-26T05:00:00+0000,115.7,117.3,114.9,115.25,1925
2019-06-27T05:00:00+0000,115.25,116.55,115.15,115.95,1349
2019-06-28T05:00:00+0000,116.5,119.65,116.5,118.65,2369
2019-07-01T05:00:00+0000,119.75,122.95,119.7,120.55,3547
2019-07-02T05:00:00+0000,119.35,121.4,118.3,119.05,4230
2019-07-03T05:00:00+0000,119.6,124.0,119.2,123.0,0
2019-07-05T05:00:00+0000,123.0,124.9,119.6,120.3,2215
2019-07-08T05:00:00+0000,122.05,123.8,114.65,116.0,3688
2019-07-09T05:00:00+0000,116.1,118.0,115.0,117.2,3768
2019-07-10T05:00:00+0000,117.45,118.7,115.45,115.7,2028
2019-07-11T05:00:00+0000,115.5,117.05,115.2,116.65,2546
2019-07-12T05:00:00+0000,116.75,117.75,115.75,116.35,1116
2019-07-15T05:00:00+0000,116.35,120.2,114.2,119.9,2268
2019-07-16T05:00:00+0000,119.6,119.6,115.15,115.25,1369
2019-07-17T05:00:00+0000,116.0,117.65,115.35,117.15,1660
2019-07-18T05:00:00+0000,116.35,118.55,116.0,118.4,907
2019-07-19T05:00:00+0000,118.25,119.6,116.9,117.1,1499
2019-07-22T05:00:00+0000,116.75,117.8,114.85,114.95,1468
2019-07-23T05:00:00+0000,115.1,115.45,112.05,112.15,3454
2019-07-24T05:00:00+0000,112.35,113.35,110.45,110.7,1692
2019-07-25T05:00:00+0000,110.95,111.25,110.1,110.4,1609
2019-07-26T05:00:00+0000,110.4,112.1,108.8,109.45,3314
2019-07-29T05:00:00+0000,109.65,112.1,108.55,110.85,3752
2019-07-30T05:00:00+0000,110.65,110.65,108.5,109.15,4854
2019-07-31T05:00:00+0000,108.7,110.05,107.85,109.4,3048
2019-08-01T05:00:00+0000,107.85,108.1,106.1,106.85,3181
2019-08-02T05:00:00+0000,106.9,108.3,106.4,107.55,2376
2019-08-05T05:00:00+0000,107.85,108.05,103.85,105.05,3175
2019-08-06T05:00:00+0000,105.65,107.15,104.8,106.5,2633
2019-08-07T05:00:00+0000,106.3,106.9,105.35,106.15,2658
2019-08-08T05:00:00+0000,106.85,108.05,105.85,106.7,4551
2019-08-09T05:00:00+0000,106.65,107.25,106.05,106.6,2255
2019-08-12T05:00:00+0000,106.4,106.4,103.0,103.35,5150
2019-08-13T05:00:00+0000,103.45,105.85,102.75,105.65,8352
2019-08-14T05:00:00+0000,104.95,105.7,103.25,103.8,2422
2019-08-15T05:00:00+0000,104.85,104.85,103.45,103.85,1769
2019-08-16T05:00:00+0000,104.1,104.3,102.1,102.3,3938
2019-08-19T05:00:00+0000,102.2,103.15,100.7,100.8,4729
2019-08-20T05:00:00+0000,102.0,102.0,99.4,101.2,7088
2019-08-21T05:00:00+0000,101.4,103.6,101.4,102.65,2190
2019-08-22T05:00:00+0000,102.65,103.8,101.65,103.25,2495
2019-08-23T05:00:00+0000,103.2,103.3,101.1,102.05,3124
2019-08-26T05:00:00+0000,101.65,104.45,101.3,103.5,1760
2019-08-27T05:00:00+0000,103.5,103.75,102.45,103.05,4557
2019-08-28T05:00:00+0000,103.05,103.9,101.8,103.35,3674
2019-08-29T05:00:00+0000,102.85,103.2,100.7,101.15,3308
2019-08-30T05:00:00+0000,101.35,102.85,101.0,102.55,4092
