Time,Open,High,Low,Close,Volume
2006-09-26T05:00:00+0000,55.4,55.65,55.4,55.4,42
2006-09-27T05:00:00+0000,55.2,55.2,55.1,55.2,7
2006-09-28T05:00:00+0000,55.15,55.5,55.15,55.15,16
2006-09-29T05:00:00+0000,55.75,55.9,55.2,55.75,122
2006-10-02T05:00:00+0000,55.95,56.075,55.8,55.95,10
2006-10-03T05:00:00+0000,56.1,56.5,56.1,56.1,35
2006-10-04T05:00:00+0000,56.05,56.85,56.05,56.05,71
2006-10-05T05:00:00+0000,56.3,56.3,56.2,56.3,12
2006-10-06T05:00:00+0000,56.1,56.45,55.9,56.1,14
2006-10-09T05:00:00+0000,55.925,55.95,55.8,55.925,4
2006-10-10T05:00:00+0000,56.15,56.5,56.15,56.15,4
2006-10-11T05:00:00+0000,56.4,56.5,56.25,56.4,19
2006-10-12T05:00:00+0000,57.1,57.35,56.375,57.1,85
2006-10-13T05:00:00+0000,57.5,57.75,57.0,57.5,42
2006-10-16T05:00:00+0000,58.25,58.5,57.85,58.4,168
2006-10-17T05:00:00+0000,58.35,58.7,58.2,58.35,125
2006-10-18T05:00:00+0000,58.05,58.45,57.9,58.05,80
2006-10-19T05:00:00+0000,57.7,57.7,57.25,57.7,118
2006-10-20T05:00:00+0000,58.25,58.25,57.75,58.25,42
2006-10-23T05:00:00+0000,58.9,59.1,58.225,58.9,146
2006-10-24T05:00:00+0000,59.2,59.2,58.7,59.2,273
2006-10-25T05:00:00+0000,59.75,59.75,59.25,59.75,398
2006-10-26T05:00:00+0000,60.5,60.5,59.85,60.5,125
2006-10-27T05:00:00+0000,60.7,60.75,60.15,60.7,94
2006-10-30T06:00:00+0000,61.35,61.4,60.4,61.35,79
2006-10-31T06:00:00+0000,61.9,62.0,60.7,61.9,176
2006-11-01T06:00:00+0000,62.0,62.0,61.6,62.0,193
2006-11-02T06:00:00+0000,64.0,64.25,62.15,63.5,624
2006-11-03T06:00:00+0000,63.0,63.5,62.75,63.0,93
2006-11-06T06:00:00+0000,63.25,63.45,63.1,63.25,51
2006-11-07T06:00:00+0000,63.5,63.6,62.65,63.5,209
2006-11-08T06:00:00+0000,64.45,64.5,63.0,64.45,501
2006-11-09T06:00:00+0000,64.25,64.45,63.8,64.25,287
2006-11-10T06:00:00+0000,62.9,63.85,62.25,62.9,325
2006-11-13T06:00:00+0000,62.15,62.3,61.6,62.15,95
2006-11-14T06:00:00+0000,62.575,62.75,61.55,62.575,300
2006-11-15T06:00:00+0000,62.55,62.6,61.75,62.55,740
2006-11-16T06:00:00+0000,63.45,63.5,62.25,63.45,331
2006-11-17T06:00:00+0000,63.4,63.425,63.0,63.4,274
2006-11-20T06:00:00+0000,64.475,64.65,63.8,64.475,325
2006-11-21T06:00:00+0000,64.725,64.75,64.4,64.725,136
2006-11-22T06:00:00+0000,64.975,65.0,64.6,64.975,47
2006-11-24T06:00:00+0000,65.4,65.5,64.8,65.4,184
2006-11-27T06:00:00+0000,65.375,65.4,65.1,65.375,162
2006-11-28T06:00:00+0000,65.175,65.45,64.85,65.175,69
2006-11-29T06:00:00+0000,65.1,65.1,64.7,65.1,175
2006-11-30T06:00:00+0000,65.95,65.95,64.925,65.95,254
2006-12-01T06:00:00+0000,65.7,65.95,65.5,65.7,157
2006-12-04T06:00:00+0000,64.825,65.5,64.4,64.825,135
2006-12-05T06:00:00+0000,64.9,65.2,64.7,64.9,283
2006-12-06T06:00:00+0000,64.15,64.55,63.825,64.15,111
2006-12-07T06:00:00+0000,64.875,64.9,64.15,64.875,93
2006-12-08T06:00:00+0000,64.775,65.0,64.5,64.775,129
2006-12-11T06:00:00+0000,64.5,64.65,64.225,64.5,55
2006-12-12T06:00:00+0000,64.8,64.8,64.0,64.8,372
2006-12-13T06:00:00+0000,64.8,65.0,64.5,64.8,255
2006-12-14T06:00:00+0000,64.0,64.525,63.6,64.0,505
2006-12-15T06:00:00+0000,64.025,64.1,63.225,64.025,212
2006-12-18T06:00:00+0000,63.95,63.95,63.45,63.95,366
2006-12-19T06:00:00+0000,64.375,64.4,63.975,64.375,167
2006-12-20T06:00:00+0000,64.15,64.4,64.025,64.15,191
2006-12-21T06:00:00+0000,64.275,64.3,63.8,64.275,208
2006-12-22T06:00:00+0000,64.275,64.35,64.1,64.275,103
2006-12-26T06:00:00+0000,64.1,64.3,63.475,64.1,300
2006-12-27T06:00:00+0000,64.725,64.8,63.65,64.725,225
2006-12-28T06:00:00+0000,64.75,64.75,64.15,64.75,250
2006-12-29T06:00:00+0000,64.75,64.8,64.4,64.75,283
2007-01-03T06:00:00+0000,63.675,64.7,63.0,63.45,310
2007-01-04T06:00:00+0000,63.675,63.8,63.3,63.675,163
2007-01-05T06:00:00+0000,63.6,63.85,63.3,63.55,206
2007-01-08T06:00:00+0000,63.2,63.6,62.95,63.2,177
2007-01-09T06:00:00+0000,62.25,63.2,62.05,62.25,261
2007-01-10T06:00:00+0000,62.675,62.7,61.9,62.675,452
2007-01-11T06:00:00+0000,63.225,63.475,62.2,63.225,163
2007-01-12T06:00:00+0000,64.225,64.25,63.6,64.225,639
2007-01-16T06:00:00+0000,64.825,64.825,64.05,64.65,855
2007-01-17T06:00:00+0000,65.0,65.25,64.6,64.95,826
2007-01-18T06:00:00+0000,65.025,65.05,64.75,65.025,318
2007-01-19T06:00:00+0000,65.25,65.275,64.7,65.25,182
2007-01-22T06:00:00+0000,65.275,65.65,64.65,65.275,163
2007-01-23T06:00:00+0000,65.625,65.65,65.0,65.625,306
2007-01-24T06:00:00+0000,65.625,65.7,64.9,65.625,503
2007-01-25T06:00:00+0000,65.675,65.75,65.3,65.675,304
2007-01-26T06:00:00+0000,65.775,65.775,65.4,65.775,569
2007-01-29T06:00:00+0000,65.775,66.0,65.55,65.775,529
2007-01-30T06:00:00+0000,65.4,65.575,65.25,65.4,563
2007-01-31T06:00:00+0000,66.0,66.5,65.7,66.3,215
2007-02-01T06:00:00+0000,66.45,66.6,65.95,66.45,884
2007-02-02T06:00:00+0000,67.9,68.0,66.25,67.9,443
2007-02-05T06:00:00+0000,67.5,68.0,67.5,67.5,527
2007-02-06T06:00:00+0000,67.5,67.65,67.1,67.5,781
2007-02-07T06:00:00+0000,66.85,67.45,66.7,66.85,705
2007-02-08T06:00:00+0000,66.45,66.65,65.95,66.45,468
2007-02-09T06:00:00+0000,66.65,66.95,66.2,66.925,370
2007-02-12T06:00:00+0000,67.325,67.375,66.9,67.325,257
