Time,Open,High,Low,Close,Volume
1984-12-27T06:00:00+0000,315.5,315.7,315.5,315.7,0
1984-12-28T06:00:00+0000,317.5,317.5,314.2,314.2,0
1985-01-02T06:00:00+0000,305.0,305.0,299.9,299.9,0
1985-01-03T06:00:00+0000,297.1,297.1,297.1,297.1,0
1985-01-04T06:00:00+0000,292.5,292.5,292.5,292.5,0
1985-01-07T06:00:00+0000,298.8,298.8,298.8,298.8,0
1985-01-08T06:00:00+0000,294.0,296.0,291.1,291.1,0
1985-01-09T06:00:00+0000,302.2,302.2,302.2,302.2,0
1985-01-10T06:00:00+0000,298.0,298.0,297.2,297.2,0
1985-01-11T06:00:00+0000,298.5,298.7,286.9,286.9,0
1985-01-14T06:00:00+0000,291.8,291.8,291.8,291.8,0
1985-01-15T06:00:00+0000,292.6,292.6,292.6,292.6,0
1985-01-16T06:00:00+0000,291.5,293.6,291.5,293.6,0
1985-01-17T06:00:00+0000,295.5,297.1,295.5,297.1,0
1985-01-18T06:00:00+0000,296.0,296.0,294.5,294.5,0
1985-01-21T06:00:00+0000,294.0,297.1,294.0,297.1,0
1985-01-22T06:00:00+0000,296.0,296.0,286.2,286.2,0
1985-01-23T06:00:00+0000,286.0,289.1,286.0,289.1,0
1985-01-24T06:00:00+0000,287.0,288.0,285.2,285.2,0
1985-01-25T06:00:00+0000,285.0,287.2,285.0,287.2,0
1985-01-28T06:00:00+0000,284.0,290.9,284.0,290.9,0
1985-01-29T06:00:00+0000,290.5,290.5,290.0,290.0,0
1985-01-30T06:00:00+0000,295.0,298.3,295.0,298.3,0
1985-01-31T06:00:00+0000,297.0,297.0,297.0,297.0,0
1985-02-01T06:00:00+0000,296.0,296.0,293.8,293.8,0
1985-02-04T06:00:00+0000,291.5,294.4,291.5,294.4,0
1985-02-05T06:00:00+0000,293.5,297.0,293.5,295.9,0
1985-02-06T06:00:00+0000,296.0,298.5,296.0,296.2,0
1985-02-07T06:00:00+0000,295.5,295.5,293.0,293.5,0
