Time,Open,High,Low,Close,Volume
2020-09-16T05:00:00+0000,72.5,72.5,72.5,72.5,0
2020-09-17T05:00:00+0000,72.7,72.7,72.7,72.7,0
2020-09-18T05:00:00+0000,73.3,73.3,73.3,73.3,0
2020-09-21T05:00:00+0000,71.3,71.3,71.3,71.3,0
2020-09-22T05:00:00+0000,71.2,71.2,71.2,71.2,0
2020-09-23T05:00:00+0000,70.9,70.9,70.9,70.9,0
2020-09-24T05:00:00+0000,71.1,71.1,71.1,71.1,0
2020-09-25T05:00:00+0000,71.0,71.0,71.0,71.0,0
2020-09-28T05:00:00+0000,71.2,71.2,71.2,71.2,0
2020-09-29T05:00:00+0000,70.4,70.4,70.4,70.4,0
2020-09-30T05:00:00+0000,71.1,71.1,71.1,71.1,0
2020-10-01T05:00:00+0000,70.6,70.6,70.6,70.6,0
2020-10-02T05:00:00+0000,69.9,69.9,69.9,69.9,0
2020-10-05T05:00:00+0000,71.4,71.4,71.4,71.4,0
2020-10-06T05:00:00+0000,71.8,71.8,71.8,71.8,0
2020-10-07T05:00:00+0000,72.0,72.0,72.0,72.0,0
2020-10-08T05:00:00+0000,72.4,72.4,72.4,72.4,0
2020-10-09T05:00:00+0000,73.6,73.6,73.6,73.6,0
2020-10-12T05:00:00+0000,73.2,73.2,73.2,73.2,0
2020-10-13T05:00:00+0000,72.7,72.7,72.7,72.7,0
2020-10-14T05:00:00+0000,73.2,73.2,73.2,73.2,0
2020-10-15T05:00:00+0000,73.7,73.7,73.7,73.7,0
2020-10-16T05:00:00+0000,73.7,73.7,73.7,73.7,0
2020-10-19T05:00:00+0000,73.7,73.7,73.7,73.7,0
2020-10-20T05:00:00+0000,74.2,74.2,74.2,74.2,0
2020-10-21T05:00:00+0000,74.1,74.1,74.1,74.1,0
2020-10-22T05:00:00+0000,73.8,73.8,73.8,73.8,0
2020-10-23T05:00:00+0000,73.7,73.7,73.7,73.7,0
2020-10-26T05:00:00+0000,73.2,73.2,73.2,73.2,0
2020-10-27T05:00:00+0000,73.6,73.6,73.6,73.6,0
2020-10-28T05:00:00+0000,72.1,72.1,72.1,72.1,0
2020-10-29T05:00:00+0000,71.9,71.9,71.9,71.9,0
2020-10-30T05:00:00+0000,71.8,71.8,71.8,71.8,0
2020-11-02T06:00:00+0000,72.2,72.2,72.2,72.2,0
2020-11-03T06:00:00+0000,72.1,72.1,72.1,72.1,0
2020-11-04T06:00:00+0000,72.9,72.9,72.9,72.9,0
2020-11-05T06:00:00+0000,73.2,73.2,73.2,73.2,0
2020-11-06T06:00:00+0000,72.8,72.8,72.8,72.8,0
2020-11-09T06:00:00+0000,72.9,72.9,72.9,72.9,0
2020-11-10T06:00:00+0000,73.9,73.9,73.9,73.9,0
2020-11-11T06:00:00+0000,74.0,74.0,74.0,74.0,0
2020-11-12T06:00:00+0000,73.6,73.6,73.6,73.6,0
2020-11-13T06:00:00+0000,73.7,73.7,73.7,73.7,0
2020-11-16T06:00:00+0000,73.9,73.9,73.9,73.9,0
2020-11-17T06:00:00+0000,73.9,73.9,73.9,73.9,0
2020-11-18T06:00:00+0000,74.1,74.1,74.1,74.1,0
2020-11-19T06:00:00+0000,73.6,73.6,73.6,73.6,0
2020-11-20T06:00:00+0000,74.2,74.2,74.2,74.2,0
2020-11-23T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-11-24T06:00:00+0000,74.8,74.8,74.8,74.8,0
2020-11-25T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-11-27T06:00:00+0000,74.9,74.9,74.9,74.9,0
2020-11-30T06:00:00+0000,74.4,74.4,74.4,74.4,0
2020-12-01T06:00:00+0000,74.6,74.6,74.6,74.6,0
2020-12-02T06:00:00+0000,74.6,74.6,74.6,74.6,0
2020-12-03T06:00:00+0000,74.0,74.0,74.0,74.0,0
2020-12-04T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-12-07T06:00:00+0000,73.7,73.7,73.7,73.7,0
2020-12-08T06:00:00+0000,73.6,73.6,73.6,73.6,0
2020-12-09T06:00:00+0000,73.7,73.7,73.7,73.7,0
2020-12-10T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-11T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-14T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-15T06:00:00+0000,75.8,75.8,75.8,75.8,0
2020-12-16T06:00:00+0000,75.7,75.7,75.7,75.7,0
2020-12-17T06:00:00+0000,76.9,76.9,76.9,76.9,0
2020-12-18T06:00:00+0000,77.3,77.3,77.3,77.3,0
2020-12-21T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-22T06:00:00+0000,76.7,76.7,76.7,76.7,0
2020-12-23T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-24T06:00:00+0000,77.1,77.1,77.1,77.1,0
2020-12-28T06:00:00+0000,76.5,76.5,76.5,76.5,0
2020-12-29T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-30T06:00:00+0000,77.7,77.7,77.7,77.7,0
2020-12-31T06:00:00+0000,77.9,77.9,77.9,77.9,0
2021-01-04T06:00:00+0000,78.6,78.6,78.6,78.6,0
2021-01-05T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-06T06:00:00+0000,80.3,80.3,80.3,80.3,0
2021-01-07T06:00:00+0000,80.3,80.3,80.3,80.3,0
2021-01-08T06:00:00+0000,79.6,79.6,79.6,79.6,0
2021-01-11T06:00:00+0000,79.4,79.4,79.4,79.4,0
2021-01-12T06:00:00+0000,81.0,81.0,81.0,81.0,0
2021-01-13T06:00:00+0000,80.5,80.5,80.5,80.5,0
2021-01-14T06:00:00+0000,81.3,81.3,81.3,81.3,0
2021-01-15T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-19T06:00:00+0000,80.1,80.1,80.1,80.1,0
2021-01-20T06:00:00+0000,80.2,80.2,80.2,80.2,0
2021-01-21T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-22T06:00:00+0000,79.0,79.0,79.0,79.0,0
2021-01-25T06:00:00+0000,80.0,80.0,80.0,80.0,0
2021-01-26T06:00:00+0000,80.5,80.5,80.5,80.5,0
2021-01-27T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-28T06:00:00+0000,80.1,80.1,80.1,80.1,0
2021-01-29T06:00:00+0000,80.0,80.0,80.0,80.0,0
2021-02-01T06:00:00+0000,81.5,81.5,81.5,81.5,0
2021-02-02T06:00:00+0000,81.4,81.4,81.4,81.4,0
2021-02-03T06:00:00+0000,81.8,81.8,81.8,81.8,0
2021-02-04T06:00:00+0000,81.9,81.9,81.9,81.9,0
2021-02-05T06:00:00+0000,82.5,82.5,82.5,82.5,0
2021-02-08T06:00:00+0000,83.6,83.6,83.6,83.6,0
2021-02-09T06:00:00+0000,83.8,83.8,83.8,83.8,0
2021-02-10T06:00:00+0000,83.5,83.5,83.5,83.5,0
2021-02-11T06:00:00+0000,83.5,83.5,83.5,83.5,0
2021-02-12T06:00:00+0000,84.3,84.3,84.3,84.3,0
2021-02-16T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-17T06:00:00+0000,85.2,85.2,85.2,85.2,0
2021-02-18T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-19T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-22T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-02-23T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-02-24T06:00:00+0000,89.0,89.0,89.0,89.0,0
2021-02-25T06:00:00+0000,89.0,89.0,89.0,89.0,0
2021-02-26T06:00:00+0000,89.0,89.2,87.2,87.2,10
2021-03-01T06:00:00+0000,86.9,86.9,86.4,86.4,4
2021-03-02T06:00:00+0000,87.1,87.1,87.1,87.1,0
2021-03-03T06:00:00+0000,85.5,85.5,85.5,85.5,0
2021-03-04T06:00:00+0000,85.0,85.0,85.0,85.0,0
2021-03-05T06:00:00+0000,86.3,86.3,86.3,86.3,0
2021-03-08T06:00:00+0000,86.0,86.0,86.0,86.0,0
2021-03-09T06:00:00+0000,86.1,86.1,86.1,86.1,0
2021-03-10T06:00:00+0000,86.0,86.0,86.0,86.0,0
2021-03-11T06:00:00+0000,87.2,87.2,87.2,87.2,0
2021-03-12T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-03-15T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-03-16T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-03-17T05:00:00+0000,86.0,86.5,86.0,86.5,2
2021-03-18T05:00:00+0000,85.0,85.0,84.0,84.0,4
2021-03-19T05:00:00+0000,85.1,85.1,85.1,85.1,0
2021-03-22T05:00:00+0000,85.2,85.2,85.2,85.2,0
2021-03-23T05:00:00+0000,83.5,83.5,83.5,83.5,0
2021-03-24T05:00:00+0000,84.7,84.7,84.7,84.7,0
2021-03-25T05:00:00+0000,83.4,83.4,83.4,83.4,0
2021-03-26T05:00:00+0000,84.5,84.5,84.5,84.5,0
2021-03-29T05:00:00+0000,84.4,84.4,84.4,84.4,0
2021-03-30T05:00:00+0000,82.9,82.9,82.8,82.9,0
2021-03-31T05:00:00+0000,84.0,84.0,84.0,84.0,0
2021-04-01T05:00:00+0000,84.2,84.2,84.2,84.2,0
2021-04-05T05:00:00+0000,83.2,83.2,83.2,83.2,0
2021-04-06T05:00:00+0000,83.7,83.9,83.7,83.7,0
2021-04-07T05:00:00+0000,83.9,83.9,83.9,83.9,0
2021-04-08T05:00:00+0000,84.6,84.6,84.6,84.6,0
2021-04-09T05:00:00+0000,84.4,84.4,84.4,84.4,0
2021-04-12T05:00:00+0000,83.9,83.9,83.9,83.9,0
2021-04-13T05:00:00+0000,84.5,84.5,84.5,84.5,0
2021-04-14T05:00:00+0000,85.9,85.9,85.9,85.9,0
2021-04-15T05:00:00+0000,86.7,86.7,86.7,86.7,0
2021-04-16T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-04-19T05:00:00+0000,86.9,86.9,86.9,86.9,0
2021-04-20T05:00:00+0000,87.3,87.3,87.3,87.3,0
2021-04-21T05:00:00+0000,87.4,87.4,86.7,87.4,0
2021-04-22T05:00:00+0000,88.2,88.2,88.2,88.2,0
2021-04-23T05:00:00+0000,88.5,88.5,88.5,88.5,0
2021-04-26T05:00:00+0000,89.8,89.8,89.8,89.8,0
2021-04-27T05:00:00+0000,90.1,90.1,90.1,90.1,0
2021-04-28T05:00:00+0000,90.3,90.4,90.3,90.3,0
2021-04-29T05:00:00+0000,90.2,90.2,90.2,90.2,0
2021-04-30T05:00:00+0000,90.5,90.5,90.5,90.5,0
2021-05-03T05:00:00+0000,91.3,91.3,91.3,91.3,0
2021-05-04T05:00:00+0000,92.0,92.0,92.0,92.0,0
2021-05-05T05:00:00+0000,92.3,92.3,92.3,92.3,0
2021-05-06T05:00:00+0000,93.2,93.2,93.2,93.2,0
2021-05-07T05:00:00+0000,94.0,94.0,94.0,94.0,0
2021-05-10T05:00:00+0000,93.0,93.5,93.0,93.5,2
2021-05-11T05:00:00+0000,94.1,94.1,94.1,94.1,0
2021-05-12T05:00:00+0000,94.6,94.6,94.1,94.1,1
2021-05-13T05:00:00+0000,92.3,92.5,91.7,92.0,1
2021-05-14T05:00:00+0000,92.1,92.3,92.1,92.1,0
2021-05-17T05:00:00+0000,93.5,93.5,93.5,93.5,0
2021-05-18T05:00:00+0000,93.4,93.4,93.0,93.4,0
2021-05-19T05:00:00+0000,91.6,91.6,91.6,91.6,0
2021-05-20T05:00:00+0000,90.9,90.9,90.9,90.9,0
2021-05-21T05:00:00+0000,91.2,91.2,91.2,91.2,0
2021-05-24T05:00:00+0000,91.8,91.8,91.8,91.8,0
2021-05-25T05:00:00+0000,91.6,91.6,91.6,91.6,0
2021-05-26T05:00:00+0000,91.8,91.8,91.1,91.8,0
2021-05-27T05:00:00+0000,91.7,93.0,91.7,93.0,1
2021-05-28T05:00:00+0000,93.0,93.1,92.9,92.9,1
2021-06-01T05:00:00+0000,94.9,94.9,94.0,94.5,222
2021-06-02T05:00:00+0000,94.5,94.7,94.1,94.7,24
2021-06-03T05:00:00+0000,94.3,94.3,93.0,93.3,89
2021-06-04T05:00:00+0000,94.4,94.9,94.4,94.6,4
2021-06-07T05:00:00+0000,94.7,94.7,94.4,94.4,203
2021-06-08T05:00:00+0000,94.5,94.9,94.5,94.9,22
2021-06-09T05:00:00+0000,95.3,95.3,94.3,94.6,92
2021-06-10T05:00:00+0000,95.0,95.2,94.5,94.9,4978
2021-06-11T05:00:00+0000,95.3,95.3,94.6,95.0,23524
2021-06-14T05:00:00+0000,93.9,94.6,93.9,94.2,12390
2021-06-15T05:00:00+0000,94.5,94.5,91.1,93.6,3388
2021-06-16T05:00:00+0000,93.4,93.9,92.9,92.9,2176
2021-06-17T05:00:00+0000,91.5,91.9,89.8,90.1,830
2021-06-18T05:00:00+0000,91.2,91.3,90.3,91.1,2569
2021-06-21T05:00:00+0000,90.4,91.7,90.3,91.7,266
2021-06-22T05:00:00+0000,91.8,92.0,91.5,91.7,1630
2021-06-23T05:00:00+0000,92.2,92.9,92.1,92.3,155
2021-06-24T05:00:00+0000,91.6,92.5,91.5,92.4,649
2021-06-25T05:00:00+0000,92.8,92.9,91.9,92.4,1907
2021-06-28T05:00:00+0000,92.8,93.3,92.8,93.2,630
2021-06-29T05:00:00+0000,93.5,93.8,93.2,93.3,571
2021-06-30T05:00:00+0000,93.3,94.8,92.8,94.4,1670
2021-07-01T05:00:00+0000,95.4,96.0,94.5,94.5,7276
2021-07-02T05:00:00+0000,94.9,95.2,94.6,95.2,10271
2021-07-06T05:00:00+0000,95.2,95.2,92.4,92.9,2085
2021-07-07T05:00:00+0000,93.1,93.1,91.6,92.6,4670
2021-07-08T05:00:00+0000,92.2,92.7,92.0,92.7,11
2021-07-09T05:00:00+0000,93.3,93.6,93.0,93.5,1140
2021-07-12T05:00:00+0000,93.2,94.0,93.2,94.0,337
2021-07-13T05:00:00+0000,94.1,94.7,93.9,94.6,215
2021-07-14T05:00:00+0000,95.1,95.1,94.0,94.5,4069
2021-07-15T05:00:00+0000,94.3,94.5,94.1,94.1,5501
2021-07-16T05:00:00+0000,94.6,94.7,94.1,94.4,790
2021-07-19T05:00:00+0000,92.3,93.6,91.7,92.0,156
2021-07-20T05:00:00+0000,92.5,93.4,92.4,93.3,2242
2021-07-21T05:00:00+0000,93.6,94.8,93.6,94.7,339
2021-07-22T05:00:00+0000,94.7,95.5,94.6,95.5,74
2021-07-23T05:00:00+0000,95.7,96.0,95.3,95.8,219
2021-07-26T05:00:00+0000,96.1,96.7,96.0,96.7,284
2021-07-27T05:00:00+0000,96.6,96.9,95.7,96.0,1840
2021-07-28T05:00:00+0000,96.3,96.4,95.8,96.2,1934
2021-07-29T05:00:00+0000,97.0,97.6,96.7,97.6,284
2021-07-30T05:00:00+0000,96.7,96.7,96.0,96.4,531
2021-08-02T05:00:00+0000,95.8,96.5,95.5,95.7,373
2021-08-03T05:00:00+0000,95.0,95.5,94.9,95.5,1148
2021-08-04T05:00:00+0000,95.4,95.5,94.7,94.7,2552
2021-08-05T05:00:00+0000,95.2,95.5,95.1,95.3,75
2021-08-06T05:00:00+0000,95.1,95.3,94.6,94.6,458
2021-08-09T05:00:00+0000,93.4,93.6,92.8,93.1,1465
2021-08-10T05:00:00+0000,93.8,94.6,93.8,94.4,4099
2021-08-11T05:00:00+0000,94.3,95.1,94.0,95.0,55
2021-08-12T05:00:00+0000,94.8,95.4,94.4,95.0,122
2021-08-13T05:00:00+0000,95.5,95.8,95.1,95.1,39
2021-08-16T05:00:00+0000,94.8,95.3,94.6,95.1,32
2021-08-17T05:00:00+0000,94.7,94.9,93.8,93.8,6616
2021-08-18T05:00:00+0000,94.1,94.1,93.3,93.4,57
2021-08-19T05:00:00+0000,92.4,92.4,91.5,91.7,3976
2021-08-20T05:00:00+0000,91.8,92.1,91.0,91.0,2173
2021-08-23T05:00:00+0000,92.9,93.6,92.7,93.1,2138
2021-08-24T05:00:00+0000,93.8,94.5,93.6,94.4,87
2021-08-25T05:00:00+0000,94.4,94.9,94.3,94.7,1788
2021-08-26T05:00:00+0000,94.9,95.3,94.4,95.0,650
2021-08-27T05:00:00+0000,95.7,96.4,95.7,96.3,642
2021-08-30T05:00:00+0000,96.4,96.5,95.8,96.2,544
2021-08-31T05:00:00+0000,95.8,96.0,95.5,96.0,991
2021-09-01T05:00:00+0000,95.4,96.1,95.4,96.0,147
2021-09-02T05:00:00+0000,96.6,97.0,96.5,96.6,879
2021-09-03T05:00:00+0000,97.2,97.3,97.0,97.0,1140
2021-09-07T05:00:00+0000,96.7,96.7,95.7,95.7,6117
2021-09-08T05:00:00+0000,95.9,97.1,95.9,96.8,4682
2021-09-09T05:00:00+0000,96.0,97.0,96.0,96.4,4947
2021-09-10T05:00:00+0000,97.2,97.2,97.0,97.2,4947
2021-09-13T05:00:00+0000,97.4,97.7,97.1,97.7,5297
2021-09-14T05:00:00+0000,98.1,98.1,97.8,97.9,10821
2021-09-15T05:00:00+0000,99.7,100.0,99.3,99.6,1304
