Time,Open,High,Low,Close,Volume
2016-07-27T06:00:00+0000,99.39,99.39,99.39,99.39,1
2016-07-27T09:00:00+0000,99.39,99.39,99.39,99.39,1
2016-07-27T10:00:00+0000,99.385,99.385,99.385,99.385,25
2016-07-27T11:00:00+0000,99.385,99.385,99.385,99.385,75
2016-07-27T12:00:00+0000,99.39,99.39,99.39,99.39,8
2016-07-27T13:00:00+0000,99.39,99.39,99.39,99.39,3
2016-07-27T14:00:00+0000,99.39,99.39,99.39,99.39,45
2016-07-27T15:00:00+0000,99.405,99.405,99.4,99.405,229
2016-07-27T16:00:00+0000,99.405,99.405,99.4,99.4,100
2016-07-27T17:00:00+0000,99.4,99.4,99.4,99.4,90
2016-07-27T18:00:00+0000,99.405,99.405,99.405,99.405,30
2016-07-27T19:00:00+0000,99.41,99.42,99.41,99.42,19
2016-07-28T06:00:00+0000,99.42,99.42,99.42,99.42,1
2016-07-28T09:00:00+0000,99.42,99.42,99.42,99.42,5
2016-07-28T11:00:00+0000,99.42,99.42,99.42,99.42,1
2016-07-28T12:00:00+0000,99.415,99.415,99.415,99.415,6
2016-07-28T14:00:00+0000,99.41,99.415,99.41,99.415,344
2016-07-28T15:00:00+0000,99.42,99.42,99.42,99.42,62
2016-07-28T16:00:00+0000,99.42,99.425,99.42,99.42,28
2016-07-28T17:00:00+0000,99.425,99.435,99.425,99.43,141
2016-07-28T18:00:00+0000,99.43,99.43,99.43,99.43,40
2016-07-28T19:00:00+0000,99.435,99.435,99.435,99.435,181
2016-07-28T20:00:00+0000,99.435,99.435,99.435,99.435,254
2016-07-29T11:00:00+0000,99.43,99.43,99.43,99.43,1
2016-07-29T12:00:00+0000,99.425,99.45,99.425,99.45,192
2016-07-29T13:00:00+0000,99.46,99.465,99.46,99.465,801
2016-07-29T14:00:00+0000,99.465,99.465,99.465,99.465,79
2016-07-29T15:00:00+0000,99.465,99.475,99.465,99.475,93
2016-07-29T16:00:00+0000,99.475,99.48,99.475,99.475,131
2016-07-29T17:00:00+0000,99.47,99.47,99.47,99.47,8
2016-07-29T18:00:00+0000,99.475,99.475,99.475,99.475,40
2016-07-29T20:00:00+0000,99.485,99.49,99.485,99.485,63
2016-08-01T10:00:00+0000,99.46,99.47,99.46,99.47,52
2016-08-01T11:00:00+0000,99.465,99.465,99.465,99.465,43
2016-08-01T12:00:00+0000,99.46,99.46,99.46,99.46,1
2016-08-01T13:00:00+0000,99.46,99.46,99.46,99.46,1
2016-08-01T14:00:00+0000,99.46,99.475,99.46,99.47,151
2016-08-01T15:00:00+0000,99.465,99.465,99.465,99.465,59
2016-08-01T17:00:00+0000,99.475,99.475,99.47,99.47,26
2016-08-01T18:00:00+0000,99.47,99.47,99.47,99.47,18
2016-08-01T19:00:00+0000,99.47,99.47,99.47,99.47,6
2016-08-02T07:00:00+0000,99.45,99.45,99.45,99.45,1
2016-08-02T09:00:00+0000,99.46,99.46,99.455,99.455,26
2016-08-02T10:00:00+0000,99.45,99.45,99.45,99.45,22
2016-08-02T11:00:00+0000,99.455,99.455,99.45,99.45,29
2016-08-02T13:00:00+0000,99.45,99.45,99.445,99.445,531
2016-08-02T14:00:00+0000,99.45,99.455,99.45,99.455,233
2016-08-02T15:00:00+0000,99.47,99.47,99.465,99.465,203
2016-08-02T16:00:00+0000,99.465,99.465,99.465,99.465,150
2016-08-02T17:00:00+0000,99.475,99.475,99.47,99.47,78
2016-08-02T18:00:00+0000,99.465,99.465,99.465,99.465,1
2016-08-03T10:00:00+0000,99.46,99.46,99.46,99.46,12
2016-08-03T12:00:00+0000,99.455,99.47,99.455,99.47,55
2016-08-03T13:00:00+0000,99.47,99.47,99.47,99.47,31
2016-08-03T14:00:00+0000,99.455,99.455,99.455,99.455,18
2016-08-03T15:00:00+0000,99.455,99.455,99.455,99.455,6
2016-08-03T16:00:00+0000,99.46,99.46,99.46,99.46,11
2016-08-03T18:00:00+0000,99.465,99.465,99.465,99.465,41
2016-08-03T19:00:00+0000,99.47,99.47,99.47,99.47,50
2016-08-03T20:00:00+0000,99.465,99.465,99.46,99.46,229
2016-08-04T08:00:00+0000,99.465,99.465,99.465,99.465,6
2016-08-04T10:00:00+0000,99.465,99.465,99.465,99.465,4
2016-08-04T11:00:00+0000,99.47,99.47,99.47,99.47,26
2016-08-04T13:00:00+0000,99.475,99.48,99.475,99.48,143
2016-08-04T14:00:00+0000,99.485,99.49,99.485,99.49,648
2016-08-04T15:00:00+0000,99.485,99.49,99.485,99.49,169
2016-08-04T16:00:00+0000,99.485,99.49,99.485,99.49,463
2016-08-04T17:00:00+0000,99.49,99.49,99.48,99.48,1064
2016-08-04T18:00:00+0000,99.48,99.48,99.475,99.475,24
2016-08-04T19:00:00+0000,99.48,99.48,99.48,99.48,31
2016-08-04T20:00:00+0000,99.48,99.48,99.48,99.48,3
2016-08-05T07:00:00+0000,99.48,99.48,99.48,99.48,17
2016-08-05T11:00:00+0000,99.485,99.485,99.485,99.485,28
2016-08-05T12:00:00+0000,99.475,99.475,99.43,99.43,76
2016-08-05T13:00:00+0000,99.43,99.43,99.42,99.42,204
2016-08-05T14:00:00+0000,99.415,99.415,99.405,99.405,206
2016-08-05T15:00:00+0000,99.41,99.415,99.41,99.415,98
2016-08-05T16:00:00+0000,99.41,99.41,99.41,99.41,196
2016-08-05T17:00:00+0000,99.41,99.41,99.41,99.41,521
2016-08-05T18:00:00+0000,99.41,99.41,99.41,99.41,38
2016-08-05T19:00:00+0000,99.405,99.405,99.405,99.405,252
2016-08-05T20:00:00+0000,99.405,99.405,99.405,99.405,10
2016-08-07T22:00:00+0000,99.4,99.4,99.4,99.4,18
2016-08-08T01:00:00+0000,99.405,99.405,99.405,99.405,52
2016-08-08T03:00:00+0000,99.4,99.405,99.4,99.405,12
2016-08-08T11:00:00+0000,99.405,99.405,99.395,99.4,114
2016-08-08T12:00:00+0000,99.4,99.4,99.395,99.4,39
2016-08-08T14:00:00+0000,99.4,99.4,99.4,99.4,22
2016-08-08T15:00:00+0000,99.405,99.405,99.405,99.405,25
2016-08-08T16:00:00+0000,99.405,99.405,99.405,99.405,13
2016-08-08T20:00:00+0000,99.395,99.395,99.395,99.395,60
2016-08-09T11:00:00+0000,99.395,99.395,99.395,99.395,26
2016-08-09T12:00:00+0000,99.39,99.39,99.385,99.385,355
2016-08-09T13:00:00+0000,99.385,99.385,99.385,99.385,23
2016-08-09T14:00:00+0000,99.39,99.395,99.39,99.395,42
2016-08-09T15:00:00+0000,99.4,99.4,99.4,99.4,60
2016-08-09T16:00:00+0000,99.4,99.405,99.4,99.405,155
2016-08-09T17:00:00+0000,99.41,99.42,99.41,99.42,145
2016-08-09T18:00:00+0000,99.42,99.42,99.42,99.42,21
2016-08-09T19:00:00+0000,99.42,99.42,99.42,99.42,371
2016-08-09T20:00:00+0000,99.42,99.42,99.415,99.415,42
2016-08-10T02:00:00+0000,99.435,99.44,99.435,99.435,23
2016-08-10T10:00:00+0000,99.43,99.43,99.43,99.43,10
2016-08-10T11:00:00+0000,99.43,99.43,99.42,99.42,71
2016-08-10T12:00:00+0000,99.44,99.44,99.44,99.44,42
2016-08-10T13:00:00+0000,99.43,99.43,99.43,99.43,140
2016-08-10T14:00:00+0000,99.43,99.435,99.43,99.435,150
2016-08-10T15:00:00+0000,99.43,99.43,99.43,99.43,23
2016-08-10T17:00:00+0000,99.44,99.44,99.44,99.44,18
2016-08-10T18:00:00+0000,99.45,99.45,99.45,99.45,87
2016-08-10T19:00:00+0000,99.45,99.45,99.45,99.45,226
2016-08-10T20:00:00+0000,99.45,99.45,99.45,99.45,38
2016-08-11T10:00:00+0000,99.44,99.44,99.44,99.44,9
2016-08-11T11:00:00+0000,99.44,99.44,99.43,99.43,221
2016-08-11T12:00:00+0000,99.43,99.43,99.425,99.425,227
2016-08-11T13:00:00+0000,99.435,99.435,99.435,99.435,450
2016-08-11T14:00:00+0000,99.435,99.435,99.43,99.435,34
2016-08-11T15:00:00+0000,99.43,99.43,99.42,99.42,92
2016-08-11T16:00:00+0000,99.415,99.415,99.405,99.41,274
2016-08-11T17:00:00+0000,99.4,99.4,99.4,99.4,4
2016-08-11T18:00:00+0000,99.39,99.395,99.39,99.395,29
2016-08-12T12:00:00+0000,99.4,99.44,99.4,99.44,53
2016-08-12T13:00:00+0000,99.43,99.435,99.43,99.435,235
2016-08-12T14:00:00+0000,99.44,99.445,99.44,99.445,33
2016-08-12T15:00:00+0000,99.44,99.44,99.44,99.44,4
2016-08-12T16:00:00+0000,99.43,99.43,99.43,99.43,100
2016-08-12T17:00:00+0000,99.425,99.425,99.425,99.425,13
2016-08-12T18:00:00+0000,99.435,99.435,99.42,99.42,164
2016-08-12T19:00:00+0000,99.42,99.42,99.42,99.42,100
2016-08-15T11:00:00+0000,99.425,99.425,99.425,99.425,129
2016-08-15T12:00:00+0000,99.425,99.425,99.415,99.415,321
2016-08-15T13:00:00+0000,99.41,99.41,99.41,99.41,9
2016-08-15T14:00:00+0000,99.41,99.415,99.41,99.415,92
2016-08-15T15:00:00+0000,99.41,99.415,99.41,99.41,68
2016-08-15T16:00:00+0000,99.41,99.41,99.41,99.41,2
2016-08-15T17:00:00+0000,99.41,99.415,99.41,99.415,31
2016-08-15T18:00:00+0000,99.415,99.415,99.415,99.415,38
