Time,Open,High,Low,Close,Volume
1981-02-03T06:00:00+0000,72.9,73.0,72.9,72.9,0
1981-02-04T06:00:00+0000,72.9,72.9,72.9,72.9,0
1981-02-05T06:00:00+0000,72.9,72.9,72.9,72.9,0
1981-02-06T06:00:00+0000,74.2,74.4,74.2,74.2,0
1981-02-09T06:00:00+0000,75.3,75.5,75.3,75.3,0
1981-02-10T06:00:00+0000,75.3,75.3,74.9,75.3,0
1981-02-11T06:00:00+0000,74.6,74.6,74.6,74.6,0
1981-02-12T06:00:00+0000,74.125,74.125,73.85,74.125,0
1981-02-13T06:00:00+0000,74.5,74.5,74.5,74.5,0
1981-02-17T06:00:00+0000,75.4,75.4,75.4,75.4,0
1981-02-18T06:00:00+0000,75.4,75.4,75.4,75.4,0
1981-02-19T06:00:00+0000,75.4,75.4,75.4,75.4,0
1981-02-20T06:00:00+0000,75.4,75.4,75.4,75.4,0
1981-02-23T06:00:00+0000,74.15,74.15,74.15,74.15,0
1981-02-24T06:00:00+0000,74.15,74.15,74.15,74.15,0
1981-02-25T06:00:00+0000,73.4,73.4,73.4,73.4,0
1981-02-26T06:00:00+0000,73.0,73.8,73.0,73.0,0
1981-02-27T06:00:00+0000,72.1,72.7,72.1,72.1,0
1981-03-02T06:00:00+0000,70.7,70.7,70.7,70.7,0
1981-03-03T06:00:00+0000,72.1,72.15,71.9,72.1,0
1981-03-04T06:00:00+0000,71.5,72.95,71.5,71.5,0
1981-03-05T06:00:00+0000,72.9,72.9,72.3,72.9,0
1981-03-06T06:00:00+0000,72.9,72.9,72.9,72.9,0
1981-03-09T06:00:00+0000,73.6,73.6,73.6,73.6,0
1981-03-10T06:00:00+0000,73.25,73.25,73.25,73.25,0
1981-03-11T06:00:00+0000,72.25,72.25,72.25,72.25,0
1981-03-12T06:00:00+0000,73.0,73.0,73.0,73.0,0
1981-03-13T06:00:00+0000,72.65,72.8,72.5,72.65,0
1981-03-16T06:00:00+0000,71.3,71.7,71.3,71.3,0
1981-03-17T06:00:00+0000,71.3,71.3,71.3,71.3,0
1981-03-18T06:00:00+0000,70.1,70.1,70.1,70.1,0
1981-03-19T06:00:00+0000,69.1,69.1,69.1,69.1,0
1981-03-20T06:00:00+0000,67.95,68.05,67.95,67.95,0
1981-03-23T06:00:00+0000,69.45,69.45,69.45,69.45,0
1981-03-24T06:00:00+0000,70.0,70.0,70.0,70.0,0
1981-03-25T06:00:00+0000,69.85,70.8,69.85,69.85,0
1981-03-26T06:00:00+0000,71.35,71.35,70.0,71.35,0
1981-03-27T06:00:00+0000,71.65,71.65,71.65,71.65,0
1981-03-30T06:00:00+0000,72.0,72.0,72.0,72.0,0
1981-03-31T06:00:00+0000,73.5,73.5,73.5,73.5,0
1981-04-01T06:00:00+0000,74.5,74.5,74.5,74.5,0
1981-04-02T06:00:00+0000,74.5,74.5,74.5,74.5,0
1981-04-03T06:00:00+0000,74.25,74.25,74.25,74.25,0
1981-04-06T06:00:00+0000,74.5,74.5,74.2,74.5,0
1981-04-07T06:00:00+0000,74.25,74.6,74.25,74.25,0
1981-04-08T06:00:00+0000,74.7,74.7,74.7,74.7,0
1981-04-09T06:00:00+0000,74.85,74.85,74.4,74.85,0
1981-04-10T06:00:00+0000,75.0,75.0,75.0,75.0,0
1981-04-13T06:00:00+0000,75.0,75.0,75.0,75.0,0
1981-04-14T06:00:00+0000,75.5,75.575,75.15,75.5,0
1981-04-15T06:00:00+0000,74.75,74.9,74.0,74.75,0
1981-04-16T06:00:00+0000,74.5,74.75,74.5,74.5,0
1981-04-20T06:00:00+0000,74.0,74.0,74.0,74.0,0
1981-04-21T06:00:00+0000,74.6,74.6,73.95,74.6,0
1981-04-22T06:00:00+0000,73.7,73.7,73.5,73.7,0
1981-04-23T06:00:00+0000,73.45,73.6,73.45,73.45,0
1981-04-24T06:00:00+0000,73.4,73.4,73.4,73.4,0
1981-04-27T05:00:00+0000,73.6,73.6,73.4,73.6,0
1981-04-28T05:00:00+0000,73.5,73.5,73.5,73.5,0
1981-04-29T05:00:00+0000,73.0,73.0,73.0,73.0,0
1981-04-30T05:00:00+0000,71.5,71.5,71.5,71.5,0
1981-05-01T05:00:00+0000,71.25,71.25,71.25,71.25,0
1981-05-04T05:00:00+0000,70.0,70.0,69.75,70.0,0
1981-05-05T05:00:00+0000,70.4,70.4,70.4,70.4,0
1981-05-06T05:00:00+0000,70.0,70.5,70.0,70.0,0
1981-05-07T05:00:00+0000,70.5,70.8,70.5,70.5,0
1981-05-08T05:00:00+0000,71.25,71.3,71.1,71.25,0
1981-05-11T05:00:00+0000,70.9,72.1,70.9,70.9,0
1981-05-12T05:00:00+0000,69.4,69.5,69.4,69.4,0
1981-05-13T05:00:00+0000,68.9,69.0,68.6,68.9,0
1981-05-14T05:00:00+0000,69.25,69.25,69.25,69.25,0
1981-05-15T05:00:00+0000,67.75,67.75,67.75,67.75,0
1981-05-18T05:00:00+0000,68.25,68.5,68.0,68.25,0
1981-05-19T05:00:00+0000,68.6,68.6,68.25,68.6,0
1981-05-20T05:00:00+0000,68.65,69.25,68.65,68.65,0
1981-05-21T05:00:00+0000,68.65,68.65,68.65,68.65,0
1981-05-22T05:00:00+0000,69.2,69.25,68.5,69.2,0
1981-05-26T05:00:00+0000,70.2,70.2,69.45,70.2,0
1981-05-27T05:00:00+0000,70.4,70.4,69.5,70.4,0
1981-05-28T05:00:00+0000,70.4,71.05,70.4,70.4,0
1981-05-29T05:00:00+0000,70.2,70.2,69.75,70.2,0
1981-06-01T05:00:00+0000,70.0,70.0,69.7,70.0,0
1981-06-02T05:00:00+0000,70.1,70.1,69.25,70.1,0
1981-06-03T05:00:00+0000,69.4,70.15,69.4,69.4,0
1981-06-04T05:00:00+0000,69.15,69.15,68.25,69.15,0
1981-06-05T05:00:00+0000,70.25,70.25,69.7,70.25,0
1981-06-08T05:00:00+0000,71.2,71.25,70.5,71.2,0
1981-06-09T05:00:00+0000,70.7,71.0,70.6,70.7,0
1981-06-10T05:00:00+0000,70.7,71.1,70.55,70.7,0
1981-06-11T05:00:00+0000,70.5,70.5,70.25,70.5,0
1981-06-12T05:00:00+0000,70.5,70.7,70.35,70.5,0
1981-06-15T05:00:00+0000,70.7,71.0,70.7,70.7,0
1981-06-16T05:00:00+0000,70.6,70.9,70.6,70.6,0
1981-06-17T05:00:00+0000,69.9,69.9,69.5,69.9,0
1981-06-18T05:00:00+0000,70.4,70.5,70.3,70.4,0
1981-06-19T05:00:00+0000,70.2,70.45,70.2,70.2,0
1981-06-22T05:00:00+0000,70.0,70.2,70.0,70.0,0
1981-06-23T05:00:00+0000,70.3,70.5,70.1,70.3,0
1981-06-24T05:00:00+0000,69.8,70.2,69.8,69.8,0
1981-06-25T05:00:00+0000,69.3,70.0,69.0,69.3,0
1981-06-26T05:00:00+0000,68.4,69.4,68.1,68.4,0
1981-06-29T05:00:00+0000,68.3,68.4,67.6,68.3,0
1981-06-30T05:00:00+0000,68.0,68.05,67.9,68.0,0
1981-07-01T05:00:00+0000,67.8,68.1,67.8,67.8,0
1981-07-02T05:00:00+0000,66.85,67.8,66.65,66.85,0
1981-07-06T05:00:00+0000,67.25,67.25,67.0,67.25,0
1981-07-07T05:00:00+0000,66.95,67.25,66.5,66.95,0
1981-07-08T05:00:00+0000,65.75,66.05,65.45,65.75,0
1981-07-09T05:00:00+0000,65.975,65.975,64.75,65.975,0
1981-07-10T05:00:00+0000,66.8,66.9,66.5,66.8,0
1981-07-13T05:00:00+0000,66.25,66.25,66.25,66.25,0
1981-07-14T05:00:00+0000,66.25,66.35,66.0,66.25,0
1981-07-15T05:00:00+0000,65.85,65.85,65.45,65.85,0
1981-07-16T05:00:00+0000,65.75,65.75,65.5,65.75,0
1981-07-17T05:00:00+0000,65.5,65.6,65.5,65.5,0
1981-07-20T05:00:00+0000,65.0,65.25,65.0,65.0,0
1981-07-21T05:00:00+0000,64.0,65.25,64.0,64.0,0
1981-07-22T05:00:00+0000,63.65,64.0,63.6,63.65,0
1981-07-23T05:00:00+0000,64.2,64.35,64.0,64.2,0
1981-07-24T05:00:00+0000,64.5,64.7,64.35,64.5,0
1981-07-27T05:00:00+0000,64.625,64.625,64.625,64.625,0
1981-07-28T05:00:00+0000,65.675,65.7,64.95,65.675,0
1981-07-29T05:00:00+0000,66.6,66.9,65.8,66.6,0
1981-07-30T05:00:00+0000,66.05,66.5,66.0,66.05,0
1981-07-31T05:00:00+0000,66.9,66.9,66.2,66.9,0
1981-08-03T05:00:00+0000,66.35,66.5,66.2,66.35,0
1981-08-04T05:00:00+0000,66.2,66.2,66.2,66.2,0
1981-08-05T05:00:00+0000,67.1,67.25,66.9,67.1,0
1981-08-06T05:00:00+0000,66.7,67.1,66.7,66.7,0
1981-08-07T05:00:00+0000,66.5,66.5,66.5,66.5,0
1981-08-10T05:00:00+0000,66.8,66.8,66.1,66.8,0
1981-08-11T05:00:00+0000,67.5,67.5,67.0,67.5,0
1981-08-12T05:00:00+0000,67.6,68.1,67.6,67.6,0
1981-08-13T05:00:00+0000,67.9,68.15,67.85,67.9,0
1981-08-14T05:00:00+0000,68.05,69.2,68.05,68.05,0
1981-08-17T05:00:00+0000,67.6,68.15,67.5,67.6,0
1981-08-18T05:00:00+0000,67.8,68.0,67.775,67.8,0
1981-08-19T05:00:00+0000,68.0,68.2,67.9,68.0,0
1981-08-20T05:00:00+0000,67.1,68.3,67.1,67.1,0
1981-08-21T05:00:00+0000,67.125,67.125,66.9,67.125,0
1981-08-24T05:00:00+0000,66.2,66.85,65.95,66.2,0
1981-08-25T05:00:00+0000,66.65,66.65,65.6,66.65,0
1981-08-26T05:00:00+0000,67.2,67.2,67.0,67.2,0
1981-08-27T05:00:00+0000,68.2,68.2,67.4,68.2,0
1981-08-28T05:00:00+0000,68.4,68.5,68.2,68.4,0
1981-08-31T05:00:00+0000,67.5,67.85,67.25,67.5,0
1981-09-01T05:00:00+0000,68.6,68.6,67.2,68.6,0
1981-09-02T05:00:00+0000,68.2,68.35,68.15,68.2,0
1981-09-03T05:00:00+0000,68.8,68.85,67.8,68.8,0
1981-09-04T05:00:00+0000,68.4,68.95,68.4,68.4,0
1981-09-08T05:00:00+0000,68.95,69.45,68.9,68.95,0
1981-09-09T05:00:00+0000,69.625,69.7,69.05,69.625,0
1981-09-10T05:00:00+0000,70.0,70.4,69.7,70.0,0
1981-09-11T05:00:00+0000,70.1,70.45,70.0,70.1,0
1981-09-14T05:00:00+0000,70.325,70.55,69.85,70.325,0
1981-09-15T05:00:00+0000,70.15,70.4,70.0,70.15,0
1981-09-16T05:00:00+0000,69.15,70.5,69.15,69.15,0
1981-09-17T05:00:00+0000,69.0,69.4,68.8,69.0,0
1981-09-18T05:00:00+0000,69.35,69.4,69.0,69.35,0
1981-09-21T05:00:00+0000,69.65,69.95,69.1,69.65,0
1981-09-22T05:00:00+0000,69.15,69.4,68.5,69.15,0
1981-09-23T05:00:00+0000,68.575,69.7,68.575,68.575,0
1981-09-24T05:00:00+0000,68.85,69.125,68.1,68.85,0
