Time,Open,High,Low,Close,Volume
2011-02-25T16:00:00+0000,1330.0,1330.0,1330.0,1330.0,3
2011-04-01T18:00:00+0000,1383.0,1383.0,1383.0,1383.0,1
2011-04-10T23:00:00+0000,1400.0,1400.0,1400.0,1400.0,2
2011-04-20T09:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2011-04-25T00:00:00+0000,1392.0,1392.0,1392.0,1392.0,2
2011-04-27T23:00:00+0000,1375.0,1375.0,1375.0,1375.0,3
2011-05-10T09:00:00+0000,1335.0,1335.0,1335.0,1335.0,2
2011-05-13T18:00:00+0000,1337.0,1337.0,1337.0,1337.0,1
2011-05-17T16:00:00+0000,1325.0,1325.0,1325.0,1325.0,2
2011-05-18T14:00:00+0000,1350.0,1350.0,1350.0,1350.0,3
2011-05-19T14:00:00+0000,1356.0,1356.0,1356.0,1356.0,2
2011-05-24T14:00:00+0000,1367.0,1367.0,1367.0,1367.0,1
2011-05-24T18:00:00+0000,1360.0,1360.0,1360.0,1360.0,3
2011-06-02T15:00:00+0000,1395.0,1395.0,1394.0,1394.0,2
2011-06-02T17:00:00+0000,1393.0,1393.0,1393.0,1393.0,1
2011-06-03T15:00:00+0000,1401.0,1401.0,1401.0,1401.0,1
2011-06-05T23:00:00+0000,1400.25,1400.25,1400.25,1400.25,2
2011-06-08T15:00:00+0000,1400.0,1410.0,1400.0,1410.0,6
2011-06-21T16:00:00+0000,1364.75,1364.75,1364.75,1364.75,1
2011-06-22T14:00:00+0000,1357.375,1357.375,1357.375,1357.375,1
2011-06-23T01:00:00+0000,1340.5,1340.5,1340.5,1340.5,1
2011-06-24T01:00:00+0000,1341.0,1341.0,1341.0,1341.0,1
2011-06-24T14:00:00+0000,1334.25,1334.25,1334.25,1334.25,1
2011-06-24T15:00:00+0000,1330.0,1330.0,1330.0,1330.0,1
2011-06-28T23:00:00+0000,1336.0,1336.0,1336.0,1336.0,1
2011-06-29T05:00:00+0000,1343.25,1343.25,1343.25,1343.25,1
2011-06-29T15:00:00+0000,1340.5,1340.5,1340.5,1340.5,1
