Time,Open,High,Low,Close,Volume
1999-03-29T06:00:00+0000,56.1,56.75,56.05,56.4,0
1999-03-30T06:00:00+0000,56.35,56.75,56.35,56.575,0
1999-03-31T06:00:00+0000,56.9,57.1,56.6,56.625,0
1999-04-01T06:00:00+0000,56.8,56.8,56.55,56.65,0
1999-04-05T05:00:00+0000,57.25,57.25,56.5,56.5,0
1999-04-06T05:00:00+0000,56.8,57.2,56.8,56.825,0
1999-04-07T05:00:00+0000,56.8,56.9,56.675,56.675,0
1999-04-08T05:00:00+0000,56.8,56.85,56.7,56.725,0
1999-04-09T05:00:00+0000,57.25,57.3,57.15,57.3,0
1999-04-12T05:00:00+0000,57.3,57.5,57.25,57.425,0
1999-04-13T05:00:00+0000,57.4,58.0,57.4,57.75,0
1999-04-14T05:00:00+0000,57.5,57.6,57.5,57.5,0
1999-04-15T05:00:00+0000,57.525,57.525,57.1,57.1,0
1999-04-16T05:00:00+0000,57.2,57.2,57.0,57.05,0
1999-04-19T05:00:00+0000,57.4,57.4,56.55,56.75,0
1999-04-20T05:00:00+0000,57.25,57.3,57.1,57.225,0
1999-04-21T05:00:00+0000,57.25,57.25,57.1,57.1,0
1999-04-22T05:00:00+0000,57.2,57.2,57.075,57.075,0
1999-04-23T05:00:00+0000,57.225,57.35,57.225,57.35,0
1999-04-26T05:00:00+0000,57.45,57.6,57.45,57.45,0
1999-04-27T05:00:00+0000,57.375,57.5,57.35,57.375,0
1999-04-28T05:00:00+0000,57.4,57.55,57.4,57.5,0
1999-04-29T05:00:00+0000,57.6,57.8,57.525,57.525,0
1999-04-30T05:00:00+0000,57.6,57.85,57.6,57.85,0
1999-05-03T05:00:00+0000,57.9,57.9,57.775,57.8,0
1999-05-04T05:00:00+0000,57.675,57.675,57.675,57.675,0
1999-05-05T05:00:00+0000,57.7,57.7,57.45,57.45,0
1999-05-06T05:00:00+0000,57.525,57.9,57.525,57.7,0
1999-05-07T05:00:00+0000,57.7,58.0,57.525,57.95,0
1999-05-10T05:00:00+0000,57.95,57.95,57.55,57.55,0
1999-05-11T05:00:00+0000,57.5,57.5,57.1,57.1,0
1999-05-12T05:00:00+0000,57.1,57.1,56.775,56.775,0
1999-05-13T05:00:00+0000,56.8,56.9,56.6,56.85,0
1999-05-14T05:00:00+0000,57.1,57.1,56.6,56.6,0
1999-05-17T05:00:00+0000,56.65,56.65,56.25,56.3,0
1999-05-18T05:00:00+0000,56.35,56.5,56.125,56.275,0
1999-05-19T05:00:00+0000,56.275,56.35,56.275,56.275,0
1999-05-20T05:00:00+0000,56.1,56.3,55.95,56.025,0
1999-05-21T05:00:00+0000,55.95,55.95,55.1,55.35,0
1999-05-24T05:00:00+0000,55.45,55.5,55.0,55.0,0
1999-05-25T05:00:00+0000,55.0,55.025,55.0,55.0,0
1999-05-26T05:00:00+0000,55.5,56.0,55.2,55.425,0
1999-05-27T05:00:00+0000,55.4,55.5,55.4,55.4,0
1999-05-28T05:00:00+0000,55.4,56.2,55.4,55.825,0
1999-06-01T05:00:00+0000,55.825,55.925,55.775,55.775,0
1999-06-02T05:00:00+0000,55.875,56.15,55.775,55.775,0
1999-06-03T05:00:00+0000,55.9,56.75,55.9,56.7,0
1999-06-04T05:00:00+0000,57.4,57.4,56.8,56.9,0
1999-06-07T05:00:00+0000,57.0,57.4,57.0,57.2,0
1999-06-08T05:00:00+0000,57.15,57.15,56.75,56.75,0
1999-06-09T05:00:00+0000,56.7,56.9,56.525,56.9,0
1999-06-10T05:00:00+0000,56.8,56.8,56.35,56.35,0
1999-06-11T05:00:00+0000,56.6,56.6,56.325,56.325,0
1999-06-14T05:00:00+0000,56.325,56.35,55.925,55.925,0
1999-06-15T05:00:00+0000,55.9,55.9,55.35,55.55,0
1999-06-16T05:00:00+0000,55.55,55.6,55.4,55.55,0
1999-06-17T05:00:00+0000,55.6,55.75,55.35,55.55,0
1999-06-18T05:00:00+0000,55.5,55.7,55.425,55.425,0
1999-06-21T05:00:00+0000,55.35,55.35,54.6,55.0,0
1999-06-22T05:00:00+0000,55.2,55.45,55.2,55.3,0
1999-06-23T05:00:00+0000,55.3,55.8,55.3,55.55,0
1999-06-24T05:00:00+0000,55.5,55.5,53.55,54.0,0
1999-06-25T05:00:00+0000,54.5,54.7,54.1,54.25,0
1999-06-28T05:00:00+0000,52.25,52.25,52.25,52.25,0
1999-06-29T05:00:00+0000,50.4,50.5,50.25,50.4,0
1999-06-30T05:00:00+0000,50.0,50.0,48.4,48.4,0
1999-07-01T05:00:00+0000,48.0,48.0,46.5,47.05,0
