Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,0.88105,0.88105,0.88105,0.88105,0
2022-11-29T06:00:00+0000,0.8802,0.8802,0.8802,0.8802,0
2022-11-30T06:00:00+0000,0.8801,0.8801,0.8801,0.8801,0
2022-12-01T06:00:00+0000,0.8743,0.8743,0.8743,0.8743,0
2022-12-02T06:00:00+0000,0.87365,0.87365,0.87365,0.87365,0
2022-12-05T06:00:00+0000,0.8779,0.8779,0.8779,0.8779,0
2022-12-06T06:00:00+0000,0.87795,0.87795,0.87795,0.87795,0
2022-12-07T06:00:00+0000,0.877,0.877,0.877,0.877,0
2022-12-08T06:00:00+0000,0.87815,0.87815,0.87815,0.87815,0
2022-12-09T06:00:00+0000,0.87485,0.87485,0.87485,0.87485,0
2022-12-12T06:00:00+0000,0.874,0.874,0.874,0.874,0
2022-12-13T06:00:00+0000,0.87575,0.87575,0.87575,0.87575,0
2022-12-14T06:00:00+0000,0.87545,0.87545,0.87545,0.87545,0
2022-12-15T06:00:00+0000,0.88565,0.88565,0.88565,0.88565,0
2022-12-16T06:00:00+0000,0.88505,0.88505,0.88505,0.88505,0
2022-12-19T06:00:00+0000,0.88725,0.88725,0.88725,0.88725,0
2022-12-20T06:00:00+0000,0.88645,0.88645,0.88645,0.88645,0
2022-12-21T06:00:00+0000,0.89165,0.89165,0.89165,0.89165,0
2022-12-22T06:00:00+0000,0.89385,0.89385,0.89385,0.89385,0
2022-12-23T06:00:00+0000,0.8948,0.8948,0.8948,0.8948,0
2022-12-27T06:00:00+0000,0.8971,0.8971,0.8971,0.8971,0
2022-12-28T06:00:00+0000,0.8954,0.8954,0.8954,0.8954,0
2022-12-29T06:00:00+0000,0.89675,0.89675,0.89675,0.89675,0
2022-12-30T06:00:00+0000,0.8994,0.8994,0.8994,0.8994,0
2023-01-03T06:00:00+0000,0.89315,0.89315,0.89315,0.89315,0
2023-01-04T06:00:00+0000,0.8909,0.8909,0.8909,0.8909,0
2023-01-05T06:00:00+0000,0.8954,0.8954,0.8954,0.8954,0
2023-01-06T06:00:00+0000,0.89155,0.89155,0.89155,0.89155,0
2023-01-09T06:00:00+0000,0.89185,0.89185,0.89185,0.89185,0
2023-01-10T06:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2023-01-11T06:00:00+0000,0.89655,0.89655,0.89655,0.89655,0
2023-01-12T06:00:00+0000,0.89815,0.89815,0.89815,0.89815,0
2023-01-13T06:00:00+0000,0.8961,0.8961,0.8961,0.8961,0
2023-01-17T06:00:00+0000,0.89035,0.89035,0.89035,0.89035,0
2023-01-18T06:00:00+0000,0.8861,0.8861,0.8861,0.8861,0
2023-01-19T06:00:00+0000,0.88475,0.88475,0.88475,0.88475,0
2023-01-20T06:00:00+0000,0.88595,0.88595,0.88595,0.88595,0
2023-01-23T06:00:00+0000,0.88835,0.88835,0.88835,0.88835,0
2023-01-24T06:00:00+0000,0.8925,0.8925,0.8925,0.8925,0
2023-01-25T06:00:00+0000,0.89015,0.89015,0.89015,0.89015,0
2023-01-26T06:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
2023-01-27T06:00:00+0000,0.88665,0.88665,0.88665,0.88665,0
2023-01-30T06:00:00+0000,0.88795,0.88795,0.88795,0.88795,0
2023-01-31T06:00:00+0000,0.891,0.891,0.891,0.891,0
2023-02-01T06:00:00+0000,0.89655,0.89655,0.89655,0.89655,0
2023-02-02T06:00:00+0000,0.9007,0.9007,0.9007,0.9007,0
2023-02-03T06:00:00+0000,0.9049,0.9049,0.9049,0.9049,0
2023-02-06T06:00:00+0000,0.90055,0.90055,0.90055,0.90055,0
2023-02-07T06:00:00+0000,0.89925,0.89925,0.89925,0.89925,0
2023-02-08T06:00:00+0000,0.8968,0.8968,0.8968,0.8968,0
2023-02-09T06:00:00+0000,0.89435,0.89435,0.89435,0.89435,0
2023-02-10T06:00:00+0000,0.89425,0.89425,0.89425,0.89425,0
2023-02-13T06:00:00+0000,0.89195,0.89195,0.89195,0.89195,0
2023-02-14T06:00:00+0000,0.891,0.891,0.891,0.891,0
2023-02-15T06:00:00+0000,0.89655,0.89655,0.89655,0.89655,0
2023-02-16T06:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2023-02-17T06:00:00+0000,0.8958,0.8958,0.8958,0.8958,0
2023-02-21T06:00:00+0000,0.8876,0.8876,0.8876,0.8876,0
2023-02-22T06:00:00+0000,0.88895,0.88895,0.88895,0.88895,0
2023-02-23T06:00:00+0000,0.89,0.89,0.89,0.89,0
2023-02-24T06:00:00+0000,0.8919,0.8919,0.8919,0.8919,0
2023-02-27T06:00:00+0000,0.88845,0.88845,0.88845,0.88845,0
2023-02-28T06:00:00+0000,0.8864,0.8864,0.8864,0.8864,0
2023-03-01T06:00:00+0000,0.89465,0.89465,0.89465,0.89465,0
2023-03-02T06:00:00+0000,0.89425,0.89425,0.89425,0.89425,0
2023-03-03T06:00:00+0000,0.89035,0.89035,0.89035,0.89035,0
2023-03-06T06:00:00+0000,0.89565,0.89565,0.89565,0.89565,0
2023-03-07T06:00:00+0000,0.8995,0.8995,0.8995,0.8995,0
2023-03-08T06:00:00+0000,0.898,0.898,0.898,0.898,0
2023-03-09T06:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2023-03-10T06:00:00+0000,0.89285,0.89285,0.89285,0.89285,0
2023-03-13T05:00:00+0000,0.88945,0.88945,0.88945,0.88945,0
2023-03-14T05:00:00+0000,0.8903,0.8903,0.8903,0.8903,0
2023-03-15T05:00:00+0000,0.88595,0.88595,0.88595,0.88595,0
2023-03-16T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2023-03-17T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2023-03-20T05:00:00+0000,0.8814,0.8814,0.8814,0.8814,0
