Time,Open,High,Low,Close,Volume
2021-04-26T08:00:00+0000,222.25,222.5,222.25,222.5,4
2021-04-26T09:00:00+0000,223.0,223.0,222.0,222.25,47
2021-04-26T10:00:00+0000,223.0,223.0,223.0,223.0,42
2021-04-26T11:00:00+0000,222.75,223.0,222.5,223.0,41
2021-04-26T12:00:00+0000,223.0,224.0,223.0,224.0,17
2021-04-26T13:00:00+0000,225.0,225.5,223.0,223.0,212
2021-04-26T14:00:00+0000,222.25,225.75,222.25,224.75,29
2021-04-26T15:00:00+0000,226.25,226.5,226.25,226.5,12
2021-04-26T16:00:00+0000,228.0,230.0,227.0,227.0,241
2021-04-27T08:00:00+0000,227.5,230.0,227.5,230.0,28
2021-04-27T09:00:00+0000,230.0,230.75,229.75,230.25,67
2021-04-27T10:00:00+0000,230.25,233.5,230.25,231.5,272
2021-04-27T11:00:00+0000,231.0,231.25,231.0,231.0,21
2021-04-27T12:00:00+0000,230.5,230.5,222.75,226.25,298
2021-04-27T13:00:00+0000,226.0,228.5,220.25,228.5,131
2021-04-27T14:00:00+0000,227.0,228.75,225.75,227.25,54
2021-04-27T15:00:00+0000,228.25,228.25,228.25,228.25,1
2021-04-27T16:00:00+0000,227.25,227.5,227.0,227.0,25
2021-04-28T08:00:00+0000,222.25,222.25,221.75,221.75,62
2021-04-28T09:00:00+0000,221.5,222.5,221.0,221.0,352
2021-04-28T10:00:00+0000,221.0,221.0,221.0,221.0,5
2021-04-28T11:00:00+0000,221.25,222.0,221.0,222.0,17
2021-04-28T12:00:00+0000,222.0,222.25,221.5,221.5,22
2021-04-28T13:00:00+0000,223.0,224.0,223.0,224.0,9
2021-04-28T14:00:00+0000,223.75,224.0,223.25,223.25,330
2021-04-28T15:00:00+0000,224.0,227.0,223.75,225.5,157
2021-04-28T16:00:00+0000,225.25,226.5,225.0,226.5,44
2021-04-29T08:00:00+0000,223.5,223.5,223.5,223.5,1
2021-04-29T09:00:00+0000,223.75,223.75,223.25,223.25,11
2021-04-29T10:00:00+0000,223.0,223.0,222.75,222.75,4
2021-04-29T11:00:00+0000,221.75,222.0,221.75,222.0,18
2021-04-29T12:00:00+0000,220.5,220.75,220.25,220.25,81
2021-04-29T13:00:00+0000,220.0,220.5,219.5,220.25,346
2021-04-29T14:00:00+0000,220.0,222.0,220.0,221.75,456
2021-04-29T15:00:00+0000,221.5,221.5,219.0,219.5,77
2021-04-29T16:00:00+0000,219.0,219.0,218.75,218.75,57
2021-04-30T08:00:00+0000,220.0,220.0,219.75,219.75,9
2021-04-30T09:00:00+0000,220.0,220.0,220.0,220.0,50
2021-04-30T10:00:00+0000,219.0,219.75,219.0,219.75,4
2021-04-30T11:00:00+0000,219.0,219.0,218.5,218.75,86
2021-04-30T12:00:00+0000,218.0,218.25,218.0,218.0,55
2021-04-30T13:00:00+0000,217.25,218.75,217.25,218.75,161
2021-04-30T14:00:00+0000,218.25,220.0,218.25,220.0,128
