Time,Open,High,Low,Close,Volume
2025-12-03T23:00:00+0000,95050,95050,95050,95050,1
2025-12-04T02:00:00+0000,95175,95250,95175,95250,2
2025-12-04T09:00:00+0000,94790,94920,94790,94850,12
2025-12-04T10:00:00+0000,94890,94890,94890,94890,6
2025-12-04T11:00:00+0000,94395,94395,94120,94120,9
2025-12-04T13:00:00+0000,94250,94250,94250,94250,3
2025-12-04T14:00:00+0000,94045,94045,93800,93800,4
2025-12-04T15:00:00+0000,93880,94620,93770,94620,17
2025-12-04T16:00:00+0000,94440,94440,94440,94440,5
2025-12-04T17:00:00+0000,93415,93415,93185,93185,3
2025-12-04T19:00:00+0000,93000,93450,92180,93450,35
2025-12-04T20:00:00+0000,93890,93890,93890,93890,2
2025-12-04T21:00:00+0000,93820,93865,93820,93865,4
2025-12-04T23:00:00+0000,93355,93355,93355,93355,1
2025-12-05T01:00:00+0000,93645,93645,93645,93645,1
2025-12-05T03:00:00+0000,93910,93910,93910,93910,1
2025-12-05T13:00:00+0000,92000,92000,92000,92000,5
2025-12-05T15:00:00+0000,92340,92340,92280,92280,7
2025-12-05T16:00:00+0000,91000,91000,90000,90200,32
2025-12-05T17:00:00+0000,90050,90050,90050,90050,3
2025-12-05T19:00:00+0000,90700,90750,90700,90750,21
2025-12-05T20:00:00+0000,90605,90605,90605,90605,3
2025-12-05T21:00:00+0000,90570,90585,90570,90585,2
2025-12-07T23:00:00+0000,90860,91280,90860,91280,3
2025-12-08T01:00:00+0000,92000,92000,92000,92000,2
2025-12-08T06:00:00+0000,92920,92920,92920,92920,5
2025-12-08T07:00:00+0000,92680,92680,92680,92680,1
2025-12-08T10:00:00+0000,93250,93260,93250,93260,2
2025-12-08T11:00:00+0000,93365,93365,93365,93365,1
2025-12-08T13:00:00+0000,93150,93150,92980,92980,6
2025-12-08T14:00:00+0000,92720,92720,92500,92500,6
2025-12-08T15:00:00+0000,91060,91060,90860,90860,5
2025-12-08T18:00:00+0000,91475,91475,91475,91475,1
2025-12-08T20:00:00+0000,91860,91985,91860,91985,3
2025-12-08T23:00:00+0000,92155,92175,92095,92095,40
2025-12-09T15:00:00+0000,92200,94000,91820,94000,19
2025-12-09T16:00:00+0000,94500,95500,94280,95480,19
2025-12-09T17:00:00+0000,95690,95795,94950,94950,5
2025-12-09T18:00:00+0000,95410,95410,95410,95410,5
2025-12-09T20:00:00+0000,94455,94455,94455,94455,1
2025-12-10T00:00:00+0000,93945,93945,93945,93945,2
2025-12-10T03:00:00+0000,93620,93620,93620,93620,1
2025-12-10T10:00:00+0000,94215,94215,93905,93905,2
2025-12-10T12:00:00+0000,93185,93185,93185,93185,3
2025-12-10T13:00:00+0000,93350,93350,93350,93350,1
2025-12-10T14:00:00+0000,93080,93210,93080,93210,12
2025-12-10T18:00:00+0000,93500,94200,93500,94200,4
2025-12-10T19:00:00+0000,94310,94310,94310,94310,4
2025-12-10T20:00:00+0000,95000,95655,93860,93860,124
2025-12-10T21:00:00+0000,93575,93575,93575,93575,1
2025-12-10T23:00:00+0000,93235,93235,93200,93200,2
2025-12-11T00:00:00+0000,93060,93060,92905,92905,2
2025-12-11T01:00:00+0000,91995,92280,91995,92055,6
2025-12-11T02:00:00+0000,91860,91860,91200,91200,7
2025-12-11T03:00:00+0000,90995,90995,90750,90750,2
2025-12-11T04:00:00+0000,91180,91180,91180,91180,1
2025-12-11T05:00:00+0000,91545,91545,91545,91545,1
2025-12-11T08:00:00+0000,91205,91430,91205,91430,3
2025-12-11T09:00:00+0000,91450,91450,91450,91450,2
2025-12-11T14:00:00+0000,91460,91460,91000,91280,38
2025-12-11T15:00:00+0000,90780,90780,90780,90780,4
2025-12-11T16:00:00+0000,90780,91260,90710,91170,9
2025-12-11T19:00:00+0000,92030,92595,92030,92595,3
2025-12-11T20:00:00+0000,92720,93020,92720,93020,3
2025-12-11T21:00:00+0000,93800,94500,93800,94300,5
2025-12-11T23:00:00+0000,93900,93965,93900,93965,3
2025-12-12T00:00:00+0000,93050,93050,93050,93050,2
2025-12-12T05:00:00+0000,93435,93680,93435,93680,8
2025-12-12T07:00:00+0000,93640,93640,93640,93640,1
2025-12-12T08:00:00+0000,93570,93570,93570,93570,2
2025-12-12T09:00:00+0000,93570,93570,93570,93570,1
2025-12-12T10:00:00+0000,93800,93800,93800,93800,1
2025-12-12T12:00:00+0000,93350,93350,93350,93350,1
2025-12-12T14:00:00+0000,93350,93885,93350,93885,6
2025-12-12T15:00:00+0000,93070,93070,90885,90885,25
2025-12-12T16:00:00+0000,90800,91100,90680,90880,5
2025-12-12T17:00:00+0000,91190,91280,91190,91280,2
2025-12-12T18:00:00+0000,91615,91740,91615,91700,7
2025-12-12T20:00:00+0000,91150,91150,91150,91150,1
2025-12-14T23:00:00+0000,89795,89795,88960,88960,22
2025-12-15T00:00:00+0000,89225,89225,89225,89225,2
2025-12-15T01:00:00+0000,89600,90375,89600,90375,5
2025-12-15T02:00:00+0000,90560,90560,90560,90560,1
2025-12-15T05:00:00+0000,90920,90920,90610,90610,4
2025-12-15T06:00:00+0000,90925,90925,90925,90925,2
2025-12-15T14:00:00+0000,90770,90770,88985,89000,8
2025-12-15T15:00:00+0000,88840,88875,87755,87900,13
2025-12-15T16:00:00+0000,88020,88020,87240,87240,4
2025-12-15T17:00:00+0000,87000,87000,86930,86930,2
2025-12-15T18:00:00+0000,86500,86780,86250,86780,8
2025-12-15T20:00:00+0000,86920,86955,86790,86955,4
2025-12-15T21:00:00+0000,87110,87400,87110,87400,3
2025-12-16T01:00:00+0000,86770,86770,86770,86770,1
2025-12-16T03:00:00+0000,86250,86250,86250,86250,1
2025-12-16T06:00:00+0000,87515,87620,87515,87620,3
2025-12-16T12:00:00+0000,88185,88185,88185,88185,2
2025-12-16T14:00:00+0000,88330,88450,88330,88450,3
2025-12-16T15:00:00+0000,88120,88160,88120,88160,3
2025-12-16T18:00:00+0000,88930,88930,88930,88930,2
2025-12-16T19:00:00+0000,88440,88440,88440,88440,1
2025-12-16T20:00:00+0000,88945,88945,88820,88820,11
2025-12-16T21:00:00+0000,88680,88680,88675,88680,11
2025-12-16T23:00:00+0000,88620,88620,88620,88620,1
2025-12-17T04:00:00+0000,88400,88400,88200,88200,2
2025-12-17T05:00:00+0000,87430,87430,87430,87430,1
2025-12-17T10:00:00+0000,87250,87720,87250,87720,3
2025-12-17T11:00:00+0000,87835,87835,87835,87835,2
2025-12-17T13:00:00+0000,88000,88660,87900,88660,11
2025-12-17T14:00:00+0000,88525,90580,88525,90400,17
2025-12-17T15:00:00+0000,91000,91105,88200,88200,16
2025-12-17T16:00:00+0000,87500,87800,87250,87800,12
2025-12-17T17:00:00+0000,87695,87695,87695,87695,1
2025-12-17T18:00:00+0000,87565,87565,86860,86860,14
2025-12-17T19:00:00+0000,86410,86435,86410,86435,12
2025-12-17T20:00:00+0000,86780,86780,86780,86780,10
2025-12-17T21:00:00+0000,86880,86880,86880,86880,1
2025-12-17T23:00:00+0000,86950,86950,86950,86950,1
2025-12-18T01:00:00+0000,86875,86950,86875,86950,7
2025-12-18T05:00:00+0000,87750,87750,87750,87750,1
2025-12-18T07:00:00+0000,87630,87630,87630,87630,8
2025-12-18T09:00:00+0000,88025,88025,87900,88010,6
2025-12-18T13:00:00+0000,88500,90000,88500,89875,9
2025-12-18T14:00:00+0000,90040,90040,88870,89100,13
2025-12-18T16:00:00+0000,89070,89070,88910,88910,2
2025-12-18T17:00:00+0000,88815,88815,86375,87005,87
2025-12-18T18:00:00+0000,87800,87800,87050,87050,2
2025-12-18T19:00:00+0000,86200,86350,85450,85460,14
2025-12-18T20:00:00+0000,85790,85845,85770,85770,8
2025-12-18T21:00:00+0000,86025,86500,86025,86500,2
2025-12-18T23:00:00+0000,86285,86285,86285,86285,3
2025-12-19T00:00:00+0000,86165,86165,86165,86165,1
2025-12-19T01:00:00+0000,86290,86290,86290,86290,1
2025-12-19T02:00:00+0000,86005,86005,86005,86005,1
2025-12-19T03:00:00+0000,87000,88380,87000,88380,21
2025-12-19T05:00:00+0000,87670,87670,87670,87670,1
2025-12-19T09:00:00+0000,88960,88960,88860,88860,2
2025-12-19T11:00:00+0000,89150,89150,89090,89090,2
2025-12-19T12:00:00+0000,89200,89200,89200,89200,1
2025-12-19T14:00:00+0000,88950,89250,88580,88905,6
2025-12-19T15:00:00+0000,89250,90230,88900,89125,12
2025-12-19T16:00:00+0000,89255,89255,89255,89255,2
2025-12-19T17:00:00+0000,89180,89180,89180,89180,1
2025-12-19T18:00:00+0000,88020,88020,88020,88020,1
2025-12-19T19:00:00+0000,88470,88470,88470,88470,1
2025-12-19T20:00:00+0000,88900,89000,88900,89000,6
2025-12-21T23:00:00+0000,89455,89500,89450,89450,3
2025-12-22T00:00:00+0000,89680,90420,89680,89845,17
2025-12-22T01:00:00+0000,89915,89940,89610,89610,5
2025-12-22T02:00:00+0000,88905,89380,88905,89380,2
2025-12-22T03:00:00+0000,89640,89640,89640,89640,3
2025-12-22T04:00:00+0000,89840,89840,89815,89815,3
2025-12-22T05:00:00+0000,89755,89755,89755,89755,2
2025-12-22T06:00:00+0000,89755,89755,89755,89755,2
2025-12-22T07:00:00+0000,89980,89980,89980,89980,1
2025-12-22T08:00:00+0000,90295,90745,90295,90640,29
2025-12-22T09:00:00+0000,90310,90500,90215,90500,3
2025-12-22T10:00:00+0000,90510,90510,90510,90510,1
2025-12-22T12:00:00+0000,90960,91450,90760,91315,93
2025-12-22T13:00:00+0000,90920,90920,90615,90615,7
2025-12-22T14:00:00+0000,90940,91080,90505,90900,7
2025-12-22T15:00:00+0000,90145,90500,90145,90500,4
2025-12-22T16:00:00+0000,90830,90830,90460,90460,2
2025-12-22T17:00:00+0000,90250,90285,90170,90170,11
2025-12-22T18:00:00+0000,90420,90420,90170,90170,10
2025-12-22T19:00:00+0000,90000,90000,89000,89015,24
2025-12-22T20:00:00+0000,89025,89170,89025,89170,4
2025-12-22T21:00:00+0000,89275,89275,89275,89275,3
2025-12-22T23:00:00+0000,89475,89475,89475,89475,1
2025-12-23T00:00:00+0000,89805,89805,89805,89805,5
2025-12-23T02:00:00+0000,89060,89060,89060,89060,3
2025-12-23T03:00:00+0000,88955,88955,88845,88845,6
2025-12-23T06:00:00+0000,88200,88200,88200,88200,3
2025-12-23T07:00:00+0000,88120,88280,88120,88280,3
2025-12-23T11:00:00+0000,88455,88455,88455,88455,2
2025-12-23T12:00:00+0000,88500,88500,88500,88500,3
2025-12-23T14:00:00+0000,88680,88680,87500,87500,9
2025-12-23T16:00:00+0000,89100,89100,88580,89000,15
2025-12-23T17:00:00+0000,88625,88625,88490,88490,3
2025-12-23T19:00:00+0000,88600,88600,88600,88600,1
2025-12-23T20:00:00+0000,88530,88530,88530,88530,2
2025-12-24T00:00:00+0000,88330,88365,88330,88365,7
2025-12-24T02:00:00+0000,88280,88280,88280,88280,3
2025-12-24T03:00:00+0000,88010,88100,88010,88100,8
2025-12-24T04:00:00+0000,88165,88165,87850,87875,6
2025-12-24T05:00:00+0000,87750,87775,87750,87775,4
2025-12-24T06:00:00+0000,87570,87770,87520,87770,74
2025-12-24T07:00:00+0000,87740,87740,87740,87740,3
2025-12-24T09:00:00+0000,87550,87550,87500,87500,3
2025-12-24T10:00:00+0000,87575,87750,87575,87750,5
2025-12-24T11:00:00+0000,87950,88015,87950,87950,3
2025-12-24T12:00:00+0000,87900,88180,87850,88180,12
2025-12-24T13:00:00+0000,87945,87945,87875,87875,13
2025-12-24T14:00:00+0000,87970,87970,87300,87300,35
2025-12-24T15:00:00+0000,87730,88015,87495,87935,14
2025-12-24T16:00:00+0000,87940,88370,87940,88370,4
2025-12-24T17:00:00+0000,88260,88345,88070,88070,35
2025-12-24T18:00:00+0000,88225,88225,88225,88225,1
2025-12-25T23:00:00+0000,88400,88540,87715,87995,43
2025-12-26T00:00:00+0000,87950,88055,87650,87805,31
2025-12-26T01:00:00+0000,87865,88255,87865,88235,42
2025-12-26T02:00:00+0000,88305,90230,88285,90105,134
2025-12-26T03:00:00+0000,90225,90225,89480,89680,38
2025-12-26T04:00:00+0000,89580,89950,89540,89950,3
2025-12-26T05:00:00+0000,89770,89900,89745,89900,4
2025-12-26T06:00:00+0000,89945,90145,89945,90145,2
2025-12-26T07:00:00+0000,90050,90450,89280,89330,24
2025-12-26T08:00:00+0000,89555,89555,89550,89550,2
2025-12-26T09:00:00+0000,89530,89530,89530,89530,1
2025-12-26T10:00:00+0000,89540,89540,89540,89540,1
2025-12-26T11:00:00+0000,89460,89460,89450,89450,4
2025-12-26T13:00:00+0000,89450,89695,89450,89630,3
2025-12-26T14:00:00+0000,89840,89900,88050,88180,74
2025-12-26T15:00:00+0000,88000,88000,87370,87900,92
2025-12-26T16:00:00+0000,87900,88155,87725,87840,61
2025-12-26T17:00:00+0000,87680,88155,87680,88095,9
2025-12-26T18:00:00+0000,88045,88125,87975,88080,11
2025-12-26T19:00:00+0000,88000,88365,88000,88215,142
2025-12-26T20:00:00+0000,88200,88580,88200,88390,46
2025-12-26T21:00:00+0000,88490,88490,88220,88335,24
2025-12-28T23:00:00+0000,88890,88890,88390,88625,74
2025-12-29T00:00:00+0000,88655,89080,88620,89045,53
2025-12-29T01:00:00+0000,88860,89290,88680,89265,17
2025-12-29T02:00:00+0000,89455,90220,89400,90040,145
2025-12-29T03:00:00+0000,90125,91050,90100,91050,48
2025-12-29T04:00:00+0000,91040,91350,91030,91135,29
2025-12-29T05:00:00+0000,91095,91250,90920,90990,21
2025-12-29T06:00:00+0000,91000,91000,90745,90820,31
2025-12-29T07:00:00+0000,90800,90800,90520,90585,31
2025-12-29T08:00:00+0000,90445,90715,90375,90445,69
2025-12-29T09:00:00+0000,90460,90460,88595,88705,70
2025-12-29T10:00:00+0000,88800,88800,88400,88535,27
2025-12-29T11:00:00+0000,88400,88580,88400,88410,11
2025-12-29T12:00:00+0000,88185,88190,87560,88090,47
2025-12-29T13:00:00+0000,88240,88240,87900,88030,9
2025-12-29T14:00:00+0000,88050,88935,88050,88100,68
2025-12-29T15:00:00+0000,88105,88625,87900,88430,56
2025-12-29T16:00:00+0000,88370,88475,88295,88415,33
2025-12-29T17:00:00+0000,88410,88545,88180,88525,20
2025-12-29T18:00:00+0000,88700,88730,88155,88200,15
2025-12-29T19:00:00+0000,88455,88455,88115,88115,6
2025-12-29T20:00:00+0000,88000,88280,87845,87945,32
2025-12-29T21:00:00+0000,87920,88115,87920,88005,21
2025-12-29T23:00:00+0000,87990,88050,87925,87960,10
2025-12-30T00:00:00+0000,87955,87955,87815,87815,2
2025-12-30T01:00:00+0000,87835,87930,87835,87890,7
2025-12-30T02:00:00+0000,87910,87975,87725,87765,19
2025-12-30T03:00:00+0000,87735,88015,87510,87955,26
2025-12-30T04:00:00+0000,88170,88205,88005,88005,11
2025-12-30T05:00:00+0000,88110,88110,87870,87870,8
2025-12-30T06:00:00+0000,87995,88250,87995,88250,2
2025-12-30T07:00:00+0000,88205,88320,88205,88205,18
2025-12-30T08:00:00+0000,88480,88910,88480,88565,33
2025-12-30T09:00:00+0000,88545,88705,88405,88690,20
2025-12-30T10:00:00+0000,88735,88905,88695,88890,15
2025-12-30T11:00:00+0000,88665,88665,88495,88610,10
2025-12-30T12:00:00+0000,88670,88840,88670,88725,40
2025-12-30T13:00:00+0000,88835,88950,88685,88915,25
2025-12-30T14:00:00+0000,88805,89815,88600,89710,169
2025-12-30T15:00:00+0000,89830,89920,89020,89920,130
2025-12-30T16:00:00+0000,89995,90260,89475,89615,48
2025-12-30T17:00:00+0000,89700,89700,89000,89250,40
2025-12-30T18:00:00+0000,89125,89255,88970,89090,51
2025-12-30T19:00:00+0000,89000,89220,88730,89025,74
2025-12-30T20:00:00+0000,88995,89025,88630,88650,142
2025-12-30T21:00:00+0000,88710,89130,88640,89045,44
2025-12-30T23:00:00+0000,89120,89365,89120,89290,17
2025-12-31T00:00:00+0000,89015,89045,89015,89040,6
2025-12-31T01:00:00+0000,89085,89575,89035,89500,37
2025-12-31T02:00:00+0000,89515,89590,89420,89505,13
2025-12-31T03:00:00+0000,89570,89675,89190,89240,13
2025-12-31T04:00:00+0000,89200,89200,89065,89065,11
2025-12-31T05:00:00+0000,89240,89295,89145,89295,14
2025-12-31T06:00:00+0000,89220,89340,89200,89240,16
2025-12-31T07:00:00+0000,89315,89405,89300,89360,6
2025-12-31T08:00:00+0000,89480,89480,89215,89215,5
2025-12-31T09:00:00+0000,89340,89485,89310,89485,8
2025-12-31T10:00:00+0000,89560,89625,89525,89590,5
2025-12-31T11:00:00+0000,89890,89910,89810,89900,13
2025-12-31T12:00:00+0000,89915,89915,89650,89650,9
2025-12-31T13:00:00+0000,89665,89885,89665,89885,4
2025-12-31T14:00:00+0000,90000,90055,89105,89255,89
2025-12-31T15:00:00+0000,89250,89250,88500,88775,79
2025-12-31T16:00:00+0000,88640,88730,88000,88285,68
2025-12-31T17:00:00+0000,88255,88340,88100,88295,30
2025-12-31T18:00:00+0000,88240,88610,88240,88350,25
2025-12-31T19:00:00+0000,88365,88455,88235,88235,25
2025-12-31T20:00:00+0000,88110,88375,87930,88275,21
2025-12-31T21:00:00+0000,88310,88590,88310,88405,33
2026-01-01T23:00:00+0000,89240,89605,89135,89605,101
2026-01-02T00:00:00+0000,89635,89640,89420,89600,18
2026-01-02T01:00:00+0000,89585,89585,89400,89400,21
2026-01-02T02:00:00+0000,89400,89400,89250,89385,16
2026-01-02T03:00:00+0000,89575,89950,89560,89825,27
2026-01-02T04:00:00+0000,89900,89900,89600,89600,24
2026-01-02T05:00:00+0000,89555,89590,89395,89395,13
2026-01-02T06:00:00+0000,89740,89945,89740,89945,12
2026-01-02T07:00:00+0000,89880,89880,89750,89750,8
2026-01-02T08:00:00+0000,89675,90050,89675,89945,97
2026-01-02T09:00:00+0000,90070,90440,90040,90420,28
2026-01-02T10:00:00+0000,90400,90770,90400,90700,60
2026-01-02T11:00:00+0000,90565,90565,90505,90505,6
2026-01-02T12:00:00+0000,90570,90595,90365,90365,74
2026-01-02T13:00:00+0000,90395,90555,90200,90200,17
2026-01-02T14:00:00+0000,90245,91010,89470,90420,140
2026-01-02T15:00:00+0000,90600,90785,89600,90455,66
2026-01-02T16:00:00+0000,90185,91760,90020,91295,238
2026-01-02T17:00:00+0000,91505,91900,91180,91280,202
2026-01-02T18:00:00+0000,91430,91455,90485,90625,128
2026-01-02T19:00:00+0000,90620,90945,90620,90715,24
2026-01-02T20:00:00+0000,90825,90895,90450,90590,49
2026-01-02T21:00:00+0000,90590,90900,90590,90900,59
2026-01-04T23:00:00+0000,92000,92470,92000,92470,159
2026-01-05T00:00:00+0000,92720,93405,92560,93380,106
2026-01-05T01:00:00+0000,93380,94315,93265,94070,84
2026-01-05T02:00:00+0000,94180,94205,93695,94000,43
2026-01-05T03:00:00+0000,94050,94170,93850,93850,41
2026-01-05T04:00:00+0000,93690,93690,93295,93350,73
2026-01-05T05:00:00+0000,93555,93625,93225,93225,32
2026-01-05T06:00:00+0000,93270,93410,93100,93365,51
2026-01-05T07:00:00+0000,93475,93530,93420,93425,11
2026-01-05T08:00:00+0000,93370,93400,93335,93400,12
2026-01-05T09:00:00+0000,93375,93770,93260,93700,101
2026-01-05T10:00:00+0000,93640,94115,93640,94115,25
2026-01-05T11:00:00+0000,94010,94080,93820,94080,35
2026-01-05T12:00:00+0000,94050,94050,93800,93910,15
2026-01-05T13:00:00+0000,93765,93785,93410,93455,72
2026-01-05T14:00:00+0000,93670,94500,93245,94500,136
2026-01-05T15:00:00+0000,94250,94880,94125,94870,110
2026-01-05T16:00:00+0000,94915,95000,94535,94680,104
2026-01-05T17:00:00+0000,94605,95365,94125,95270,76
2026-01-05T18:00:00+0000,95060,95445,94790,95370,274
2026-01-05T19:00:00+0000,95290,95380,95030,95175,104
2026-01-05T20:00:00+0000,95160,95590,94930,95035,108
2026-01-05T21:00:00+0000,95035,95075,94685,94915,65
2026-01-05T23:00:00+0000,94910,94985,94750,94750,42
2026-01-06T00:00:00+0000,94755,94755,94370,94645,31
