Time,Open,High,Low,Close,Volume
2014-09-26T12:00:00+0000,151.0,151.2,151.0,151.2,8
2014-09-26T13:00:00+0000,151.35,151.35,151.35,151.35,1
2014-09-26T14:00:00+0000,151.1,151.8,151.1,151.725,35
2014-09-26T15:00:00+0000,151.675,152.35,151.625,152.25,70
2014-09-26T16:00:00+0000,152.15,152.2,151.75,151.75,91
2014-09-26T17:00:00+0000,152.0,152.8,151.975,152.8,17
2014-09-26T18:00:00+0000,152.025,152.025,152.025,152.025,4
2014-09-29T14:00:00+0000,151.875,152.45,151.6,152.075,24
2014-09-29T15:00:00+0000,152.025,152.275,152.025,152.275,4
2014-09-29T16:00:00+0000,152.5,153.0,152.5,153.0,68
2014-09-29T17:00:00+0000,153.0,153.3,152.8,152.8,72
2014-09-29T18:00:00+0000,152.9,152.9,152.9,152.9,1
2014-09-29T19:00:00+0000,152.85,153.0,152.85,153.0,7
2014-09-29T20:00:00+0000,153.0,153.0,153.0,153.0,5
2014-09-29T22:00:00+0000,153.0,153.0,153.0,153.0,2
2014-09-30T00:00:00+0000,153.275,153.275,153.275,153.275,1
2014-09-30T13:00:00+0000,153.2,153.275,153.15,153.15,22
2014-09-30T14:00:00+0000,153.1,153.2,152.75,152.875,14
2014-09-30T15:00:00+0000,152.9,152.9,152.6,152.625,47
2014-09-30T16:00:00+0000,152.525,152.525,152.225,152.225,32
2014-09-30T17:00:00+0000,152.3,152.325,152.25,152.25,9
2014-09-30T18:00:00+0000,152.075,152.25,152.075,152.25,7
2014-09-30T19:00:00+0000,152.25,152.25,152.25,152.25,2
2014-10-01T12:00:00+0000,152.2,152.2,152.2,152.2,1
2014-10-01T13:00:00+0000,151.9,151.9,151.875,151.875,3
2014-10-01T14:00:00+0000,152.2,152.85,152.2,152.85,34
2014-10-01T15:00:00+0000,152.95,152.975,152.6,152.7,45
2014-10-01T16:00:00+0000,153.1,153.175,153.075,153.125,16
2014-10-01T17:00:00+0000,153.175,153.25,153.175,153.225,25
2014-10-01T18:00:00+0000,153.175,153.175,153.0,153.0,14
2014-10-02T10:00:00+0000,153.35,153.5,153.35,153.5,4
2014-10-02T11:00:00+0000,153.475,153.5,153.45,153.5,4
2014-10-02T12:00:00+0000,153.3,153.5,153.0,153.0,9
2014-10-02T13:00:00+0000,153.325,153.325,153.325,153.325,1
2014-10-02T14:00:00+0000,153.5,153.5,152.775,152.775,35
2014-10-02T15:00:00+0000,152.7,153.0,152.55,152.575,24
2014-10-02T16:00:00+0000,152.575,152.85,152.375,152.85,42
2014-10-02T17:00:00+0000,153.0,153.3,153.0,153.3,38
2014-10-02T18:00:00+0000,153.375,153.4,153.375,153.4,13
2014-10-03T11:00:00+0000,153.55,153.6,153.55,153.6,2
2014-10-03T12:00:00+0000,153.575,153.825,153.575,153.825,8
2014-10-03T13:00:00+0000,153.925,153.95,153.8,153.925,5
2014-10-03T14:00:00+0000,153.55,153.6,153.25,153.25,14
2014-10-03T15:00:00+0000,153.05,153.05,152.9,152.9,3
2014-10-03T16:00:00+0000,153.2,153.3,153.2,153.3,5
2014-10-03T17:00:00+0000,153.5,153.55,153.5,153.55,6
2014-10-03T18:00:00+0000,153.25,153.4,153.25,153.4,5
2014-10-06T14:00:00+0000,153.45,154.05,153.45,153.95,104
2014-10-06T15:00:00+0000,154.1,154.2,154.0,154.0,87
2014-10-06T17:00:00+0000,153.75,154.2,153.75,154.2,4
2014-10-06T18:00:00+0000,154.125,154.125,154.125,154.125,1
