Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,93.35,93.35,93.1,93.35,77
2007-05-30T05:00:00+0000,93.2,93.25,93.025,93.2,4
2007-05-31T05:00:00+0000,93.875,94.0,93.15,93.875,114
2007-06-01T05:00:00+0000,93.7,93.7,93.15,93.7,100
2007-06-04T05:00:00+0000,93.85,93.85,93.5,93.85,13
2007-06-05T05:00:00+0000,93.7,94.0,93.1,94.0,171
2007-06-06T05:00:00+0000,93.55,93.55,93.15,93.55,134
2007-06-07T05:00:00+0000,93.6,93.65,93.0,93.6,103
2007-06-08T05:00:00+0000,93.6,93.775,93.3,93.55,45
2007-06-11T05:00:00+0000,93.35,93.4,93.2,93.35,28
2007-06-12T05:00:00+0000,93.825,93.85,93.5,93.825,124
2007-06-13T05:00:00+0000,93.425,93.75,93.15,93.425,306
2007-06-14T05:00:00+0000,94.2,94.2,93.25,94.2,180
2007-06-15T05:00:00+0000,94.7,94.7,94.0,94.7,90
2007-06-18T05:00:00+0000,94.275,94.5,94.2,94.275,179
2007-06-19T05:00:00+0000,94.375,94.5,93.8,94.375,104
2007-06-20T05:00:00+0000,94.5,94.5,93.9,94.5,147
2007-06-21T05:00:00+0000,94.4,94.4,93.8,94.4,100
2007-06-22T05:00:00+0000,93.95,94.1,93.6,93.95,45
2007-06-25T05:00:00+0000,93.9,93.9,93.5,93.9,31
2007-06-26T05:00:00+0000,93.625,93.65,93.25,93.625,62
2007-06-27T05:00:00+0000,93.675,93.8,93.2,93.675,178
2007-06-28T05:00:00+0000,94.9,94.9,94.0,94.9,121
2007-06-29T05:00:00+0000,95.0,95.0,94.3,95.0,104
2007-07-02T05:00:00+0000,94.45,94.5,94.0,94.45,39
2007-07-03T05:00:00+0000,94.15,94.5,94.05,94.475,445
2007-07-05T05:00:00+0000,94.45,94.5,94.1,94.45,72
2007-07-06T05:00:00+0000,94.85,94.9,94.1,94.85,116
2007-07-09T05:00:00+0000,94.875,94.9,94.3,94.875,158
2007-07-10T05:00:00+0000,94.8,95.0,94.35,94.8,326
2007-07-11T05:00:00+0000,94.975,95.0,94.5,94.975,49
2007-07-12T05:00:00+0000,94.95,95.3,94.725,94.95,408
2007-07-13T05:00:00+0000,94.925,94.95,94.5,94.925,41
2007-07-16T05:00:00+0000,94.575,94.7,94.5,94.575,57
2007-07-17T05:00:00+0000,94.725,94.9,94.3,94.725,191
2007-07-18T05:00:00+0000,94.85,94.85,94.25,94.85,343
2007-07-19T05:00:00+0000,94.4,94.75,94.1,94.4,127
2007-07-20T05:00:00+0000,94.725,94.85,94.3,94.725,67
2007-07-23T05:00:00+0000,94.725,95.0,94.5,94.95,106
2007-07-24T05:00:00+0000,94.725,94.75,94.5,94.725,110
2007-07-25T05:00:00+0000,94.5,94.7,94.1,94.7,78
2007-07-26T05:00:00+0000,94.725,94.85,94.4,94.825,128
2007-07-27T05:00:00+0000,94.925,94.95,94.75,94.925,255
2007-07-30T05:00:00+0000,95.0,95.1,94.75,95.1,145
2007-07-31T05:00:00+0000,96.0,96.0,94.5,96.0,222
2007-08-01T05:00:00+0000,95.5,95.55,94.525,95.5,193
2007-08-02T05:00:00+0000,94.95,95.0,94.7,94.95,202
2007-08-03T05:00:00+0000,94.95,95.2,94.7,94.95,264
2007-08-06T05:00:00+0000,94.9,94.95,94.4,94.9,245
2007-08-07T05:00:00+0000,94.425,94.5,94.2,94.425,156
2007-08-08T05:00:00+0000,93.925,94.3,93.875,93.925,175
2007-08-09T05:00:00+0000,94.125,94.25,93.95,94.125,184
2007-08-10T05:00:00+0000,94.175,94.425,94.1,94.175,161
2007-08-13T05:00:00+0000,94.575,94.6,94.475,94.575,35
2007-08-14T05:00:00+0000,94.525,94.75,94.4,94.525,46
2007-08-15T05:00:00+0000,94.85,95.0,94.45,94.85,215
2007-08-16T05:00:00+0000,93.6,94.6,93.25,93.6,1359
2007-08-17T05:00:00+0000,94.625,94.75,93.7,94.625,388
2007-08-20T05:00:00+0000,94.925,95.0,94.65,94.925,112
2007-08-21T05:00:00+0000,95.25,95.3,94.7,95.25,456
2007-08-22T05:00:00+0000,94.875,95.125,94.7,94.875,249
2007-08-23T05:00:00+0000,94.875,95.5,94.875,95.475,357
2007-08-24T05:00:00+0000,95.5,96.0,95.3,96.0,427
2007-08-27T05:00:00+0000,95.975,96.0,95.5,95.975,309
2007-08-28T05:00:00+0000,95.825,95.9,95.625,95.875,272
2007-08-29T05:00:00+0000,95.975,96.0,95.75,95.975,395
2007-08-30T05:00:00+0000,95.9,95.95,95.45,95.875,270
2007-08-31T05:00:00+0000,96.0,96.0,95.675,96.0,266
2007-09-04T05:00:00+0000,96.0,96.8,95.95,96.75,547
2007-09-05T05:00:00+0000,96.5,96.85,96.35,96.725,882
2007-09-06T05:00:00+0000,96.725,96.9,96.65,96.85,373
2007-09-07T05:00:00+0000,96.175,96.8,96.175,96.75,1212
2007-09-10T05:00:00+0000,96.6,96.95,96.55,96.925,425
2007-09-11T05:00:00+0000,96.85,96.875,96.75,96.85,442
2007-09-12T05:00:00+0000,96.25,96.8,96.05,96.25,824
2007-09-13T05:00:00+0000,96.325,96.4,95.8,96.325,226
2007-09-14T05:00:00+0000,96.1,96.4,95.975,96.1,625
2007-09-17T05:00:00+0000,95.8,95.8,95.4,95.6,343
2007-09-18T05:00:00+0000,96.4,96.4,95.6,96.4,451
2007-09-19T05:00:00+0000,95.85,96.5,95.85,96.45,290
2007-09-20T05:00:00+0000,96.325,96.75,96.15,96.725,667
2007-09-21T05:00:00+0000,96.45,97.35,96.15,97.075,1256
2007-09-24T05:00:00+0000,97.0,97.25,96.65,97.0,854
2007-09-25T05:00:00+0000,96.9,96.975,96.7,96.9,401
2007-09-26T05:00:00+0000,96.625,97.0,96.55,96.625,461
2007-09-27T05:00:00+0000,97.125,97.175,96.5,97.125,616
2007-09-28T05:00:00+0000,97.025,97.1,96.775,97.025,441
2007-10-01T05:00:00+0000,96.6,96.75,95.75,96.125,1484
2007-10-02T05:00:00+0000,95.975,96.15,95.8,95.925,353
2007-10-03T05:00:00+0000,95.75,95.825,95.35,95.425,719
2007-10-04T05:00:00+0000,95.775,95.85,95.05,95.775,363
2007-10-05T05:00:00+0000,94.475,95.4,94.35,94.475,795
2007-10-08T05:00:00+0000,94.875,95.0,94.5,94.875,546
2007-10-09T05:00:00+0000,94.875,95.225,94.8,94.875,1622
2007-10-10T05:00:00+0000,94.65,95.15,94.25,94.9,1249
2007-10-11T05:00:00+0000,95.725,95.75,94.9,95.725,1230
2007-10-12T05:00:00+0000,95.725,95.75,95.3,95.725,1392
2007-10-15T05:00:00+0000,95.7,95.925,95.6,95.7,1257
2007-10-16T05:00:00+0000,95.85,95.95,95.15,95.375,1394
2007-10-17T05:00:00+0000,95.375,95.65,94.85,95.1,748
2007-10-18T05:00:00+0000,95.5,95.55,94.9,95.5,1187
2007-10-19T05:00:00+0000,95.2,95.5,94.85,95.1,717
2007-10-22T05:00:00+0000,95.05,95.25,94.7,94.975,680
2007-10-23T05:00:00+0000,95.0,95.1,94.15,94.75,654
2007-10-24T05:00:00+0000,95.25,95.25,93.85,94.2,1311
2007-10-25T05:00:00+0000,94.2,94.45,93.95,94.375,450
2007-10-26T05:00:00+0000,94.65,94.65,93.5,94.0,2295
2007-10-29T05:00:00+0000,93.85,94.2,93.775,94.15,1054
2007-10-30T05:00:00+0000,94.225,94.5,94.0,94.45,816
2007-10-31T05:00:00+0000,93.75,94.25,93.3,93.5,1256
2007-11-01T05:00:00+0000,93.25,93.7,92.85,93.125,1383
2007-11-02T05:00:00+0000,92.7,93.85,92.6,93.8,1559
2007-11-05T06:00:00+0000,93.925,94.25,93.75,94.025,1513
2007-11-06T06:00:00+0000,94.1,94.3,93.8,94.3,1795
2007-11-07T06:00:00+0000,94.4,94.4,93.45,93.825,1001
2007-11-08T06:00:00+0000,93.825,94.5,93.65,94.45,1572
2007-11-09T06:00:00+0000,94.35,94.65,93.95,94.375,1549
2007-11-12T06:00:00+0000,94.35,94.45,93.7,93.725,1101
2007-11-13T06:00:00+0000,93.85,94.075,93.65,93.925,1467
2007-11-14T06:00:00+0000,93.725,94.15,93.35,94.125,1500
2007-11-15T06:00:00+0000,93.8,94.125,93.8,94.075,825
2007-11-16T06:00:00+0000,94.05,94.05,93.1,93.725,1589
2007-11-19T06:00:00+0000,93.7,93.8,93.225,93.7,870
2007-11-20T06:00:00+0000,93.95,94.275,93.8,94.25,1564
2007-11-21T06:00:00+0000,94.15,94.3,93.95,94.275,950
2007-11-23T06:00:00+0000,94.4,94.65,94.3,94.6,1286
2007-11-26T06:00:00+0000,94.6,94.7,94.4,94.5,847
2007-11-27T06:00:00+0000,94.25,94.5,94.0,94.175,1765
2007-11-28T06:00:00+0000,94.0,94.2,92.95,93.55,1137
2007-11-29T06:00:00+0000,93.45,93.85,93.325,93.4,1021
2007-11-30T06:00:00+0000,93.075,93.4,92.6,93.025,2153
2007-12-03T06:00:00+0000,93.2,95.0,92.95,93.45,1110
2007-12-04T06:00:00+0000,93.475,94.4,93.2,93.775,1350
2007-12-05T06:00:00+0000,93.7,93.8,93.5,93.65,2165
2007-12-06T06:00:00+0000,93.7,93.75,93.525,93.675,1138
2007-12-07T06:00:00+0000,93.55,94.1,93.55,94.05,1995
2007-12-10T06:00:00+0000,94.25,94.375,93.95,94.25,1332
2007-12-11T06:00:00+0000,93.75,94.65,93.5,94.1,2228
2007-12-12T06:00:00+0000,94.1,94.15,93.65,93.8,1232
2007-12-13T06:00:00+0000,93.5,93.75,92.9,93.225,2287
2007-12-14T06:00:00+0000,93.15,93.75,93.125,93.65,1290
2007-12-17T06:00:00+0000,93.625,94.0,93.55,93.95,1297
2007-12-18T06:00:00+0000,93.9,94.65,93.85,94.45,1757
2007-12-19T06:00:00+0000,94.4,94.5,94.0,94.45,5206
2007-12-20T06:00:00+0000,94.1,94.325,93.85,94.225,2141
2007-12-21T06:00:00+0000,94.275,94.45,94.0,94.375,3525
