Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,99.185,99.225,99.185,99.21,78
2010-02-25T06:00:00+0000,99.245,99.26,99.245,99.25,465
2010-02-26T06:00:00+0000,99.265,99.265,99.265,99.265,1
2010-03-01T06:00:00+0000,99.265,99.27,99.265,99.27,22
2010-03-02T06:00:00+0000,99.28,99.29,99.28,99.29,24
2010-03-03T06:00:00+0000,99.265,99.275,99.265,99.275,45
2010-03-04T06:00:00+0000,99.265,99.265,99.205,99.215,228
2010-03-05T06:00:00+0000,99.15,99.185,99.145,99.185,138
2010-03-08T06:00:00+0000,99.145,99.18,99.145,99.18,6
2010-03-09T06:00:00+0000,99.21,99.225,99.2,99.205,296
2010-03-10T06:00:00+0000,99.2,99.21,99.175,99.18,167
2010-03-11T06:00:00+0000,99.17,99.17,99.13,99.15,388
2010-03-12T06:00:00+0000,99.14,99.145,99.095,99.14,340
2010-03-15T05:00:00+0000,99.17,99.17,99.17,99.17,0
2010-03-16T05:00:00+0000,99.175,99.235,99.175,99.225,294
2010-03-17T05:00:00+0000,99.225,99.23,99.225,99.23,264
2010-03-18T05:00:00+0000,99.245,99.245,99.195,99.2,294
2010-03-19T05:00:00+0000,99.165,99.185,99.14,99.15,105
2010-03-22T05:00:00+0000,99.18,99.19,99.175,99.175,43
2010-03-23T05:00:00+0000,99.205,99.205,99.175,99.175,47
2010-03-24T05:00:00+0000,99.18,99.18,99.115,99.125,770
2010-03-25T05:00:00+0000,99.115,99.135,99.1,99.13,122
2010-03-26T05:00:00+0000,99.12,99.15,99.12,99.145,74
2010-03-29T05:00:00+0000,99.14,99.15,99.125,99.15,235
2010-03-30T05:00:00+0000,99.14,99.145,99.13,99.145,251
2010-03-31T05:00:00+0000,99.14,99.19,99.14,99.185,626
2010-04-01T05:00:00+0000,99.17,99.185,99.165,99.175,357
2010-04-02T05:00:00+0000,99.155,99.155,99.105,99.11,503
2010-04-05T05:00:00+0000,99.1,99.1,99.045,99.055,520
2010-04-06T05:00:00+0000,99.09,99.125,99.09,99.11,590
2010-04-07T05:00:00+0000,99.125,99.215,99.125,99.2,903
2010-04-08T05:00:00+0000,99.205,99.235,99.205,99.21,447
2010-04-09T05:00:00+0000,99.195,99.215,99.175,99.21,246
2010-04-12T05:00:00+0000,99.21,99.24,99.21,99.235,98
2010-04-13T05:00:00+0000,99.23,99.255,99.2,99.23,703
2010-04-14T05:00:00+0000,99.215,99.24,99.2,99.23,432
2010-04-15T05:00:00+0000,99.25,99.26,99.22,99.255,1380
2010-04-16T05:00:00+0000,99.27,99.345,99.27,99.33,381
2010-04-19T05:00:00+0000,99.335,99.355,99.315,99.32,764
2010-04-20T05:00:00+0000,99.315,99.315,99.26,99.275,617
2010-04-21T05:00:00+0000,99.265,99.28,99.24,99.275,910
2010-04-22T05:00:00+0000,99.285,99.32,99.26,99.27,1391
2010-04-23T05:00:00+0000,99.28,99.28,99.21,99.215,1356
2010-04-26T05:00:00+0000,99.2,99.24,99.2,99.215,1442
2010-04-27T05:00:00+0000,99.225,99.315,99.22,99.295,1487
2010-04-28T05:00:00+0000,99.3,99.325,99.285,99.31,828
2010-04-29T05:00:00+0000,99.32,99.33,99.305,99.325,776
2010-04-30T05:00:00+0000,99.32,99.335,99.3,99.32,384
2010-05-03T05:00:00+0000,99.325,99.33,99.275,99.285,580
2010-05-04T05:00:00+0000,99.305,99.33,99.29,99.325,492
2010-05-05T05:00:00+0000,99.38,99.405,99.35,99.36,1870
2010-05-06T05:00:00+0000,99.38,99.5,99.36,99.47,1423
2010-05-07T05:00:00+0000,99.465,99.5,99.385,99.43,1816
2010-05-10T05:00:00+0000,99.35,99.425,99.335,99.42,1112
2010-05-11T05:00:00+0000,99.425,99.435,99.395,99.42,1504
2010-05-12T05:00:00+0000,99.415,99.46,99.415,99.44,1531
2010-05-13T05:00:00+0000,99.43,99.475,99.43,99.465,964
2010-05-14T05:00:00+0000,99.495,99.52,99.495,99.5,1628
2010-05-17T05:00:00+0000,99.51,99.52,99.505,99.515,606
2010-05-18T05:00:00+0000,99.495,99.535,99.47,99.525,1186
2010-05-19T05:00:00+0000,99.53,99.535,99.51,99.515,522
2010-05-20T05:00:00+0000,99.51,99.555,99.51,99.52,1668
