Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,17.005,17.005,17.005,17.005,0
2023-02-28T06:00:00+0000,17.165,17.165,17.165,17.165,0
2023-03-01T06:00:00+0000,17.045,17.045,17.045,17.045,0
2023-03-02T06:00:00+0000,16.915,16.915,16.915,16.915,0
2023-03-03T06:00:00+0000,16.685,16.685,16.685,16.685,0
2023-03-06T06:00:00+0000,16.635,16.635,16.635,16.635,0
2023-03-07T06:00:00+0000,16.29,16.29,16.29,16.29,0
2023-03-08T06:00:00+0000,16.13,16.13,16.13,16.13,0
2023-03-09T06:00:00+0000,16.12,16.12,16.12,16.12,0
2023-03-10T06:00:00+0000,16.085,16.085,16.085,16.085,0
2023-03-13T05:00:00+0000,16.155,16.155,16.155,16.155,0
2023-03-14T05:00:00+0000,16.15,16.15,16.15,16.15,0
2023-03-15T05:00:00+0000,15.925,15.925,15.925,15.925,0
2023-03-16T05:00:00+0000,15.865,15.865,15.865,15.865,0
2023-03-17T05:00:00+0000,15.905,15.905,15.905,15.905,0
2023-03-20T05:00:00+0000,15.945,15.945,15.945,15.945,0
2023-03-21T05:00:00+0000,15.93,15.93,15.93,15.93,0
2023-03-22T05:00:00+0000,15.93,15.93,15.93,15.93,0
2023-03-23T05:00:00+0000,16.03,16.03,16.03,16.03,0
2023-03-24T05:00:00+0000,16.05,16.05,16.05,16.05,0
2023-03-27T05:00:00+0000,16.34,16.34,16.34,16.34,0
2023-03-28T05:00:00+0000,16.45,16.45,16.45,16.45,0
2023-03-29T05:00:00+0000,16.48,16.48,16.48,16.48,0
2023-03-30T05:00:00+0000,16.29,16.29,16.29,16.29,0
2023-03-31T05:00:00+0000,16.31,16.31,16.31,16.31,0
2023-04-03T05:00:00+0000,16.29,16.29,16.29,16.29,0
2023-04-04T05:00:00+0000,16.235,16.235,16.235,16.235,0
2023-04-05T05:00:00+0000,16.11,16.11,16.11,16.11,0
2023-04-06T05:00:00+0000,15.815,15.815,15.815,15.815,0
2023-04-10T05:00:00+0000,15.29,15.29,15.29,15.29,0
2023-04-11T05:00:00+0000,15.725,15.725,15.725,15.725,0
2023-04-12T05:00:00+0000,15.76,15.76,15.76,15.76,0
2023-04-13T05:00:00+0000,15.715,15.715,15.715,15.715,0
2023-04-14T05:00:00+0000,15.655,15.655,15.655,15.655,0
2023-04-17T05:00:00+0000,15.84,15.84,15.84,15.84,0
2023-04-18T05:00:00+0000,15.78,15.78,15.78,15.78,0
2023-04-19T05:00:00+0000,15.795,15.795,15.795,15.795,0
2023-04-20T05:00:00+0000,16.015,16.015,16.015,16.015,0
2023-04-21T05:00:00+0000,15.9,15.9,15.9,15.9,0
2023-04-24T05:00:00+0000,15.99,15.99,15.99,15.99,0
2023-04-25T05:00:00+0000,15.89,15.89,15.89,15.89,0
2023-04-26T05:00:00+0000,15.78,15.78,15.78,15.78,0
2023-04-27T05:00:00+0000,15.685,15.685,15.685,15.685,0
2023-04-28T05:00:00+0000,15.75,15.75,15.75,15.75,0
2023-05-01T05:00:00+0000,15.86,15.86,15.86,15.86,0
2023-05-02T05:00:00+0000,15.895,15.895,15.895,15.895,0
2023-05-03T05:00:00+0000,15.91,15.91,15.91,15.91,0
2023-05-04T05:00:00+0000,15.955,15.955,15.955,15.955,0
2023-05-05T05:00:00+0000,15.945,15.945,15.945,15.945,0
2023-05-08T05:00:00+0000,15.955,15.955,15.955,15.955,0
2023-05-09T05:00:00+0000,15.95,15.95,15.95,15.95,0
2023-05-10T05:00:00+0000,15.775,15.775,15.775,15.775,0
2023-05-11T05:00:00+0000,15.775,15.775,15.775,15.775,0
2023-05-12T05:00:00+0000,16.01,16.01,16.01,16.01,0
2023-05-15T05:00:00+0000,15.815,15.815,15.815,15.815,0
2023-05-16T05:00:00+0000,15.67,15.67,15.67,15.67,0
2023-05-17T05:00:00+0000,15.83,15.83,15.83,15.83,0
2023-05-18T05:00:00+0000,15.675,15.675,15.675,15.675,0
2023-05-19T05:00:00+0000,15.585,15.585,15.585,15.585,0
2023-05-22T05:00:00+0000,15.495,15.495,15.495,15.495,0
2023-05-23T05:00:00+0000,15.39,15.39,15.39,15.39,0
2023-05-24T05:00:00+0000,15.3,15.3,15.3,15.3,0
2023-05-25T05:00:00+0000,15.235,15.235,15.235,15.235,0
2023-05-26T05:00:00+0000,15.285,15.285,15.285,15.285,0
2023-05-30T05:00:00+0000,15.03,15.03,15.03,15.03,0
2023-05-31T05:00:00+0000,15.15,15.15,15.15,15.15,0
2023-06-01T05:00:00+0000,15.19,15.19,15.19,15.19,0
2023-06-02T05:00:00+0000,15.42,15.42,15.42,15.42,0
2023-06-05T05:00:00+0000,15.6,15.6,15.6,15.6,0
2023-06-06T05:00:00+0000,15.655,15.655,15.655,15.655,0
2023-06-07T05:00:00+0000,15.66,15.66,15.66,15.66,0
2023-06-08T05:00:00+0000,15.805,15.805,15.805,15.805,0
2023-06-09T05:00:00+0000,15.87,15.87,15.87,15.87,0
2023-06-12T05:00:00+0000,15.87,15.87,15.87,15.87,0
2023-06-13T05:00:00+0000,15.615,15.615,15.615,15.615,0
2023-06-14T05:00:00+0000,15.645,15.645,15.645,15.645,0
2023-06-15T05:00:00+0000,15.725,15.725,15.725,15.725,0
2023-06-16T05:00:00+0000,15.785,15.785,15.785,15.785,0
2023-06-20T05:00:00+0000,16.02,16.02,16.02,16.02,0
2023-06-21T05:00:00+0000,15.98,15.98,15.98,15.98,0
2023-06-22T05:00:00+0000,16.045,16.045,16.045,16.045,0
2023-06-23T05:00:00+0000,16.035,16.035,16.035,16.035,0
2023-06-26T05:00:00+0000,16.04,16.04,16.04,16.04,0
