Time,Open,High,Low,Close,Volume
2019-03-06T06:00:00+0000,257.0,257.0,257.0,257.0,2
2019-03-06T17:00:00+0000,257.0,257.0,257.0,257.0,3
2019-03-06T18:00:00+0000,257.0,257.0,257.0,257.0,5
2019-03-07T13:00:00+0000,257.0,257.0,257.0,257.0,1
2019-03-13T09:00:00+0000,254.0,254.0,254.0,254.0,1
2019-03-13T12:00:00+0000,254.0,254.0,254.0,254.0,2
2019-03-13T13:00:00+0000,254.0,254.0,254.0,254.0,1
2019-03-13T15:00:00+0000,254.0,254.0,254.0,254.0,1
2019-03-13T16:00:00+0000,254.0,254.0,254.0,254.0,1
2019-03-14T15:00:00+0000,254.0,254.0,254.0,254.0,4
2019-03-25T03:00:00+0000,261.75,261.75,261.75,261.75,1
2019-04-03T13:00:00+0000,255.0,255.0,255.0,255.0,1
2019-04-03T17:00:00+0000,257.0,257.0,257.0,257.0,3
2019-04-17T14:00:00+0000,250.5,250.5,250.5,250.5,2
2019-04-30T04:00:00+0000,254.0,254.0,254.0,254.0,1
2019-05-01T14:00:00+0000,259.0,259.0,259.0,259.0,1
2019-05-02T18:00:00+0000,253.0,253.0,253.0,253.0,1
2019-05-06T08:00:00+0000,249.0,249.0,249.0,249.0,10
2019-05-07T13:00:00+0000,257.25,257.25,257.25,257.25,1
2019-05-15T14:00:00+0000,264.75,264.75,264.75,264.75,1
2019-05-21T14:00:00+0000,271.5,271.5,271.5,271.5,1
2019-05-21T15:00:00+0000,273.0,273.0,273.0,273.0,3
2019-05-23T13:00:00+0000,282.0,282.0,282.0,282.0,1
2019-05-28T12:00:00+0000,280.25,280.25,280.25,280.25,1
2019-06-24T14:00:00+0000,277.75,277.75,277.75,277.75,1
2019-06-24T15:00:00+0000,277.0,277.0,277.0,277.0,1
2019-06-26T14:00:00+0000,279.0,279.75,279.0,279.75,9
2019-06-26T16:00:00+0000,283.0,285.25,283.0,285.25,14
2019-06-28T16:00:00+0000,284.0,284.0,284.0,284.0,1
2019-07-01T13:00:00+0000,283.75,283.75,283.75,283.75,1
2019-07-01T16:00:00+0000,286.0,286.0,286.0,286.0,2
2019-07-01T17:00:00+0000,286.75,286.75,286.5,286.5,2
2019-07-02T13:00:00+0000,288.0,288.0,288.0,288.0,1
2019-07-02T16:00:00+0000,291.0,291.0,291.0,291.0,1
2019-07-03T13:00:00+0000,291.75,291.75,291.75,291.75,1
2019-07-05T13:00:00+0000,286.25,286.25,286.25,286.25,1
2019-07-05T14:00:00+0000,286.0,286.0,286.0,286.0,1
2019-07-05T16:00:00+0000,282.75,282.75,282.75,282.75,1
2019-07-11T00:00:00+0000,278.0,278.0,278.0,278.0,1
2019-07-11T17:00:00+0000,281.25,281.25,281.25,281.25,1
2019-07-16T13:00:00+0000,284.25,284.25,282.75,282.75,3
2019-07-17T14:00:00+0000,286.25,286.25,285.0,285.0,21
2019-07-17T15:00:00+0000,285.0,285.0,285.0,285.0,2
2019-07-17T16:00:00+0000,285.0,285.0,285.0,285.0,3
2019-07-17T17:00:00+0000,285.0,285.0,284.75,285.0,8
2019-07-18T14:00:00+0000,284.0,284.0,284.0,284.0,1
2019-07-18T18:00:00+0000,280.5,280.5,275.0,275.0,2
2019-07-19T08:00:00+0000,273.5,273.5,273.5,273.5,1
2019-07-19T16:00:00+0000,279.0,279.0,279.0,279.0,2
2019-07-22T15:00:00+0000,274.75,274.75,274.75,274.75,1
2019-07-22T16:00:00+0000,272.75,272.75,270.75,270.75,2
2019-07-22T17:00:00+0000,271.0,272.0,271.0,272.0,2
2019-07-23T02:00:00+0000,273.25,273.25,273.25,273.25,1
2019-07-23T09:00:00+0000,272.0,272.0,271.25,271.25,2
2019-07-23T13:00:00+0000,270.0,270.0,270.0,270.0,1
2019-07-24T09:00:00+0000,272.5,272.5,272.5,272.5,1
2019-07-24T10:00:00+0000,274.0,274.0,274.0,274.0,1
2019-07-24T11:00:00+0000,275.0,275.0,275.0,275.0,1
2019-07-24T12:00:00+0000,273.5,273.5,270.75,270.75,2
2019-07-25T00:00:00+0000,272.5,272.5,272.5,272.5,1
2019-07-25T14:00:00+0000,270.5,270.5,270.5,270.5,2
2019-07-25T16:00:00+0000,270.5,270.5,270.5,270.5,2
2019-07-25T17:00:00+0000,270.5,270.5,270.5,270.5,2
2019-07-26T06:00:00+0000,273.0,273.0,273.0,273.0,1
2019-07-26T13:00:00+0000,270.5,270.5,270.5,270.5,1
2019-07-29T09:00:00+0000,267.5,267.5,267.5,267.5,1
2019-07-30T00:00:00+0000,269.0,269.0,269.0,269.0,3
2019-07-30T13:00:00+0000,269.0,269.0,267.5,267.5,14
2019-07-30T14:00:00+0000,267.5,267.5,267.5,267.5,1
2019-07-31T16:00:00+0000,266.5,266.5,266.5,266.5,1
2019-07-31T17:00:00+0000,266.75,267.5,266.75,267.5,3
2019-08-01T14:00:00+0000,270.0,270.0,269.75,269.75,3
2019-08-01T15:00:00+0000,269.5,269.5,269.5,269.5,2
2019-08-01T16:00:00+0000,268.25,268.25,268.25,268.25,1
2019-08-01T17:00:00+0000,269.0,270.5,269.0,270.0,9
2019-08-01T18:00:00+0000,270.0,270.0,270.0,270.0,1
2019-08-02T13:00:00+0000,271.75,277.0,271.75,277.0,2
2019-08-02T14:00:00+0000,276.75,276.75,276.75,276.75,1
2019-08-02T15:00:00+0000,273.5,273.5,273.5,273.5,1
2019-08-02T17:00:00+0000,274.0,274.0,274.0,274.0,1
2019-08-02T18:00:00+0000,276.5,276.75,276.5,276.75,2
2019-08-05T06:00:00+0000,273.5,273.5,273.5,273.5,1
2019-08-05T18:00:00+0000,272.0,272.0,272.0,272.0,1
2019-08-06T13:00:00+0000,272.0,272.0,272.0,272.0,4
2019-08-06T15:00:00+0000,271.0,271.0,271.0,271.0,2
2019-08-07T00:00:00+0000,271.0,271.0,271.0,271.0,2
2019-08-07T15:00:00+0000,271.5,271.5,271.5,271.5,1
2019-08-07T18:00:00+0000,271.5,271.5,271.5,271.5,2
2019-08-08T09:00:00+0000,273.75,273.75,273.75,273.75,1
2019-08-08T13:00:00+0000,274.5,274.5,274.5,274.5,1
2019-08-08T14:00:00+0000,275.5,275.5,275.5,275.5,1
2019-08-08T15:00:00+0000,277.5,277.75,277.5,277.75,4
2019-08-09T17:00:00+0000,280.25,280.25,280.25,280.25,2
2019-08-12T13:00:00+0000,276.5,276.5,275.0,275.0,6
2019-08-12T16:00:00+0000,275.25,275.25,273.25,274.0,4
2019-08-12T17:00:00+0000,272.0,272.25,272.0,272.25,3
2019-08-12T18:00:00+0000,270.0,270.0,270.0,270.0,1
2019-08-13T02:00:00+0000,272.5,272.5,272.5,272.5,1
2019-08-13T14:00:00+0000,269.5,269.5,269.5,269.5,2
2019-08-13T17:00:00+0000,271.75,271.75,271.75,271.75,1
2019-08-14T12:00:00+0000,271.5,272.0,271.5,272.0,5
2019-08-14T14:00:00+0000,272.0,272.0,272.0,272.0,1
2019-08-14T15:00:00+0000,273.0,278.0,273.0,278.0,32
2019-08-14T18:00:00+0000,276.0,276.0,276.0,276.0,3
2019-08-15T16:00:00+0000,273.0,273.0,272.0,272.0,3
2019-08-16T00:00:00+0000,271.0,271.0,271.0,271.0,2
2019-08-16T14:00:00+0000,273.75,273.75,273.75,273.75,1
2019-08-16T15:00:00+0000,278.0,278.0,278.0,278.0,1
2019-08-16T18:00:00+0000,278.0,278.0,277.5,278.0,7
2019-08-19T11:00:00+0000,278.75,278.75,278.75,278.75,1
2019-08-19T12:00:00+0000,279.0,279.0,279.0,279.0,5
2019-08-19T13:00:00+0000,276.75,276.75,274.0,274.0,2
2019-08-19T14:00:00+0000,274.25,274.25,274.25,274.25,1
2019-08-20T16:00:00+0000,276.25,276.25,276.25,276.25,1
2019-08-20T18:00:00+0000,276.0,276.5,275.75,275.75,4
2019-08-21T12:00:00+0000,275.5,275.5,275.5,275.5,1
2019-08-21T15:00:00+0000,273.75,273.75,273.75,273.75,1
2019-08-21T18:00:00+0000,274.75,274.75,274.75,274.75,1
2019-08-22T06:00:00+0000,275.75,275.75,275.75,275.75,1
2019-08-22T10:00:00+0000,273.0,273.0,270.0,270.0,2
2019-08-22T11:00:00+0000,270.75,270.75,270.75,270.75,1
2019-08-22T17:00:00+0000,271.0,271.0,271.0,271.0,5
2019-08-23T10:00:00+0000,270.25,270.25,270.25,270.25,2
2019-08-23T11:00:00+0000,270.25,270.25,270.25,270.25,6
2019-08-23T13:00:00+0000,270.0,270.0,270.0,270.0,2
2019-08-23T14:00:00+0000,269.0,270.0,269.0,270.0,2
2019-08-23T15:00:00+0000,269.5,269.5,268.75,269.5,3
2019-08-26T09:00:00+0000,273.25,273.25,273.25,273.25,1
2019-08-26T11:00:00+0000,274.25,274.25,274.25,274.25,1
2019-08-26T16:00:00+0000,273.5,273.5,273.5,273.5,1
2019-08-26T17:00:00+0000,274.0,274.0,274.0,274.0,3
2019-08-27T08:00:00+0000,274.0,274.0,274.0,274.0,2
2019-08-27T09:00:00+0000,274.0,274.0,274.0,274.0,1
2019-08-27T13:00:00+0000,274.0,274.0,274.0,274.0,5
2019-08-27T18:00:00+0000,271.25,271.25,271.25,271.25,1
2019-08-28T07:00:00+0000,270.0,270.0,270.0,270.0,1
2019-08-28T13:00:00+0000,269.5,269.5,269.5,269.5,1
2019-08-28T14:00:00+0000,268.75,268.75,268.75,268.75,2
2019-08-28T16:00:00+0000,268.75,269.25,268.75,269.25,5
2019-08-28T18:00:00+0000,268.75,269.0,268.75,269.0,2
2019-08-29T09:00:00+0000,269.5,269.5,269.5,269.5,1
2019-08-29T12:00:00+0000,269.25,269.5,269.25,269.5,2
2019-08-29T13:00:00+0000,269.25,269.5,269.25,269.5,3
2019-08-29T17:00:00+0000,271.5,275.25,271.5,275.25,16
2019-08-29T18:00:00+0000,274.25,274.25,274.0,274.0,3
2019-08-30T16:00:00+0000,273.75,273.75,273.75,273.75,1
2019-08-30T17:00:00+0000,273.75,273.75,273.75,273.75,3
2019-08-30T18:00:00+0000,273.75,273.75,273.75,273.75,4
2019-09-03T13:00:00+0000,272.75,272.75,272.75,272.75,7
2019-09-03T15:00:00+0000,273.25,273.25,273.0,273.0,6
2019-09-04T12:00:00+0000,270.25,270.25,269.5,269.5,3
2019-09-04T13:00:00+0000,269.5,269.5,269.5,269.5,1
2019-09-04T14:00:00+0000,269.5,269.5,269.5,269.5,16
2019-09-04T15:00:00+0000,269.0,269.0,269.0,269.0,1
2019-09-04T16:00:00+0000,269.25,269.5,269.25,269.5,2
2019-09-04T17:00:00+0000,270.25,270.5,270.25,270.25,7
2019-09-04T18:00:00+0000,270.75,270.75,270.75,270.75,3
2019-09-05T14:00:00+0000,270.0,270.0,269.0,269.25,6
2019-09-05T15:00:00+0000,269.25,269.25,269.25,269.25,2
2019-09-05T16:00:00+0000,269.0,269.0,269.0,269.0,3
2019-09-05T18:00:00+0000,269.25,270.0,269.25,270.0,18
2019-09-06T13:00:00+0000,270.25,270.25,270.25,270.25,4
2019-09-06T14:00:00+0000,270.75,271.0,270.75,271.0,4
2019-09-06T17:00:00+0000,271.0,271.0,271.0,271.0,1
2019-09-10T13:00:00+0000,273.0,273.0,273.0,273.0,4
2019-09-10T16:00:00+0000,275.25,275.25,275.25,275.25,1
2019-09-11T00:00:00+0000,273.0,277.0,273.0,277.0,16
2019-09-11T01:00:00+0000,270.0,277.0,270.0,276.75,3
2019-09-11T06:00:00+0000,278.0,278.0,277.0,278.0,6
2019-09-11T07:00:00+0000,278.5,279.0,278.5,279.0,9
2019-09-11T08:00:00+0000,279.0,279.5,279.0,279.5,5
2019-09-11T11:00:00+0000,279.5,279.75,279.5,279.75,5
2019-09-11T12:00:00+0000,279.75,279.75,279.75,279.75,1
2019-09-11T13:00:00+0000,279.75,280.0,279.25,280.0,50
2019-09-11T14:00:00+0000,280.0,280.5,279.25,280.5,55
2019-09-11T15:00:00+0000,280.75,281.0,280.25,280.25,8
2019-09-11T17:00:00+0000,281.0,281.25,281.0,281.25,7
2019-09-11T18:00:00+0000,281.5,281.5,280.0,281.0,59
2019-09-12T02:00:00+0000,281.0,281.0,281.0,281.0,7
2019-09-12T03:00:00+0000,281.0,281.0,281.0,281.0,10
2019-09-12T04:00:00+0000,281.0,281.5,281.0,281.5,4
2019-09-12T06:00:00+0000,281.5,281.5,281.5,281.5,2
2019-09-12T12:00:00+0000,281.25,281.25,281.0,281.0,16
2019-09-12T13:00:00+0000,281.0,281.0,281.0,281.0,9
2019-09-12T14:00:00+0000,282.0,282.0,282.0,282.0,6
2019-09-12T15:00:00+0000,281.75,281.75,281.75,281.75,4
2019-09-12T16:00:00+0000,281.75,283.0,281.75,282.5,23
2019-09-12T17:00:00+0000,282.5,282.5,282.5,282.5,4
2019-09-12T18:00:00+0000,282.5,283.0,282.5,283.0,10
2019-09-13T00:00:00+0000,281.0,281.0,280.25,280.25,12
2019-09-13T02:00:00+0000,283.0,283.5,283.0,283.5,2
2019-09-13T08:00:00+0000,283.75,283.75,283.75,283.75,1
2019-09-13T09:00:00+0000,283.75,283.75,283.75,283.75,2
2019-09-13T13:00:00+0000,283.5,283.75,283.5,283.75,2
2019-09-13T14:00:00+0000,283.75,285.0,283.75,285.0,17
2019-09-13T15:00:00+0000,285.0,285.0,285.0,285.0,14
2019-09-13T16:00:00+0000,284.0,284.0,283.25,283.25,45
2019-09-13T18:00:00+0000,280.5,280.5,279.0,280.25,9
2019-09-16T00:00:00+0000,281.75,281.75,281.75,281.75,1
2019-09-16T12:00:00+0000,280.0,280.0,280.0,280.0,1
2019-09-16T13:00:00+0000,280.0,280.0,280.0,280.0,3
2019-09-16T14:00:00+0000,282.5,282.5,282.5,282.5,1
