Time,Open,High,Low,Close,Volume
2022-08-23T13:00:00+0000,103.99,103.99,103.99,103.99,10
2022-08-24T13:00:00+0000,104.01,104.01,103.99,103.99,742
2022-08-24T16:00:00+0000,103.985,103.985,103.965,103.97,18
2022-08-24T17:00:00+0000,103.97,103.975,103.955,103.975,116
2022-08-24T18:00:00+0000,103.975,103.975,103.97,103.97,3
2022-08-25T07:00:00+0000,104.005,104.05,104.005,104.05,8
2022-08-25T12:00:00+0000,103.99,103.99,103.94,103.97,1000
2022-08-25T13:00:00+0000,103.97,103.97,103.96,103.96,16
2022-08-25T14:00:00+0000,103.96,103.965,103.2,103.2,682
2022-08-25T16:00:00+0000,103.965,103.965,103.965,103.965,1
2022-08-25T17:00:00+0000,103.98,103.98,103.98,103.98,100
2022-08-25T18:00:00+0000,104.01,104.01,104.005,104.005,23
2022-08-25T19:00:00+0000,103.995,103.995,103.98,103.98,2
2022-08-26T10:00:00+0000,103.98,103.98,103.98,103.98,50
2022-08-26T11:00:00+0000,103.99,103.99,103.97,103.97,109
2022-08-26T12:00:00+0000,103.97,103.985,103.93,103.945,645
2022-08-26T13:00:00+0000,103.995,103.995,103.96,103.98,1104
2022-08-26T14:00:00+0000,103.935,103.96,103.875,103.925,1686
2022-08-26T15:00:00+0000,103.935,103.98,103.91,103.97,856
2022-08-26T16:00:00+0000,103.955,103.97,103.92,103.92,465
2022-08-26T17:00:00+0000,103.92,103.96,103.92,103.96,564
2022-08-26T18:00:00+0000,103.96,103.97,103.94,103.95,261
2022-08-26T19:00:00+0000,103.955,103.955,103.925,103.945,449
2022-08-26T20:00:00+0000,103.945,103.955,103.945,103.955,47
2022-08-29T04:00:00+0000,103.79,103.79,103.79,103.79,3
2022-08-29T05:00:00+0000,103.8,103.8,103.8,103.8,6
2022-08-29T11:00:00+0000,103.85,103.86,103.835,103.835,172
2022-08-29T12:00:00+0000,103.84,103.885,103.84,103.88,1204
2022-08-29T13:00:00+0000,103.88,103.9,103.865,103.88,2218
2022-08-29T14:00:00+0000,103.87,103.88,103.835,103.845,2056
2022-08-29T15:00:00+0000,103.855,103.875,103.835,103.85,961
2022-08-29T16:00:00+0000,103.845,103.85,103.84,103.84,1146
2022-08-29T17:00:00+0000,103.85,103.85,103.84,103.85,460
2022-08-29T18:00:00+0000,103.845,103.855,103.84,103.845,911
2022-08-29T19:00:00+0000,103.85,103.86,103.835,103.85,648
2022-08-29T20:00:00+0000,103.85,103.86,103.845,103.845,321
2022-08-30T07:00:00+0000,103.825,103.825,103.815,103.815,79
2022-08-30T08:00:00+0000,103.82,103.875,103.82,103.855,68
2022-08-30T09:00:00+0000,103.855,103.87,103.855,103.86,68
2022-08-30T10:00:00+0000,103.865,103.865,103.865,103.865,25
2022-08-30T11:00:00+0000,103.9,103.91,103.88,103.88,330
2022-08-30T12:00:00+0000,103.875,103.88,103.835,103.845,804
2022-08-30T13:00:00+0000,103.835,103.875,103.83,103.865,2921
2022-08-30T14:00:00+0000,103.865,103.865,103.75,103.78,4381
2022-08-30T15:00:00+0000,103.785,103.785,103.755,103.77,1145
2022-08-30T16:00:00+0000,103.77,103.79,103.76,103.79,1938
2022-08-30T17:00:00+0000,103.785,103.785,103.77,103.77,662
2022-08-30T18:00:00+0000,103.775,103.79,103.775,103.78,867
2022-08-30T19:00:00+0000,103.79,103.79,103.77,103.775,2558
2022-08-30T20:00:00+0000,103.77,103.775,103.75,103.75,534
2022-08-31T00:00:00+0000,103.76,103.77,103.76,103.77,57
2022-08-31T07:00:00+0000,103.76,103.76,103.755,103.755,19
2022-08-31T08:00:00+0000,103.745,103.745,103.73,103.73,89
2022-08-31T09:00:00+0000,103.73,103.73,103.73,103.73,38
2022-08-31T10:00:00+0000,103.695,103.71,103.695,103.71,114
2022-08-31T11:00:00+0000,103.72,103.725,103.705,103.725,279
2022-08-31T12:00:00+0000,103.72,103.8,103.72,103.8,1832
2022-08-31T13:00:00+0000,103.805,103.815,103.79,103.8,871
2022-08-31T14:00:00+0000,103.805,103.815,103.78,103.785,1232
2022-08-31T15:00:00+0000,103.79,103.795,103.78,103.785,1308
2022-08-31T16:00:00+0000,103.79,103.81,103.785,103.8,978
2022-08-31T17:00:00+0000,103.81,103.815,103.805,103.805,246
2022-08-31T18:00:00+0000,103.8,103.815,103.795,103.8,362
2022-08-31T19:00:00+0000,103.8,103.8,103.745,103.76,1461
2022-08-31T20:00:00+0000,103.755,103.765,103.755,103.765,1191
2022-09-01T07:00:00+0000,103.72,103.74,103.72,103.735,127
2022-09-01T08:00:00+0000,103.73,103.73,103.72,103.72,36
2022-09-01T09:00:00+0000,103.73,103.73,103.73,103.73,6
2022-09-01T10:00:00+0000,103.755,103.755,103.745,103.745,26
2022-09-01T11:00:00+0000,103.755,103.78,103.755,103.78,112
2022-09-01T12:00:00+0000,103.775,103.78,103.725,103.755,1076
2022-09-01T13:00:00+0000,103.745,103.77,103.74,103.76,1295
2022-09-01T14:00:00+0000,103.755,103.755,103.695,103.71,3859
2022-09-01T15:00:00+0000,103.705,103.735,103.7,103.735,3014
2022-09-01T16:00:00+0000,103.735,103.74,103.715,103.72,1044
2022-09-01T17:00:00+0000,103.72,103.725,103.715,103.725,801
2022-09-01T18:00:00+0000,103.725,103.73,103.715,103.725,1382
2022-09-01T19:00:00+0000,103.72,103.735,103.72,103.725,915
2022-09-01T20:00:00+0000,103.73,103.74,103.73,103.735,962
2022-09-02T07:00:00+0000,103.775,103.775,103.76,103.76,31
2022-09-02T08:00:00+0000,103.765,103.765,103.76,103.76,74
2022-09-02T09:00:00+0000,103.76,103.765,103.76,103.765,31
2022-09-02T10:00:00+0000,103.765,103.775,103.76,103.775,74
2022-09-02T11:00:00+0000,103.78,103.78,103.76,103.78,325
2022-09-02T12:00:00+0000,103.78,103.815,103.77,103.81,1274
2022-09-02T13:00:00+0000,103.83,103.92,103.83,103.92,2550
2022-09-02T14:00:00+0000,103.92,103.925,103.855,103.87,1886
2022-09-02T15:00:00+0000,103.865,103.88,103.84,103.875,849
2022-09-02T16:00:00+0000,103.875,103.885,103.865,103.88,1643
2022-09-02T17:00:00+0000,103.885,103.905,103.885,103.905,542
2022-09-06T07:00:00+0000,103.79,103.795,103.79,103.795,8
2022-09-06T08:00:00+0000,103.785,103.79,103.785,103.79,2
2022-09-06T09:00:00+0000,103.795,103.795,103.795,103.795,2
2022-09-06T10:00:00+0000,103.815,103.835,103.815,103.815,58
2022-09-06T11:00:00+0000,103.8,103.825,103.79,103.825,775
2022-09-06T12:00:00+0000,103.815,103.825,103.77,103.77,2262
2022-09-06T13:00:00+0000,103.77,103.805,103.76,103.765,4082
2022-09-06T14:00:00+0000,103.77,103.79,103.74,103.775,3704
2022-09-06T15:00:00+0000,103.775,103.785,103.76,103.77,2900
2022-09-06T16:00:00+0000,103.77,103.785,103.765,103.78,1366
2022-09-06T17:00:00+0000,103.79,103.81,103.785,103.795,1479
2022-09-06T18:00:00+0000,103.785,103.815,103.785,103.815,642
2022-09-06T19:00:00+0000,103.815,103.86,103.815,103.835,1401
2022-09-06T20:00:00+0000,103.83,103.835,103.815,103.825,688
2022-09-07T05:00:00+0000,103.84,103.84,103.835,103.835,3
2022-09-07T06:00:00+0000,103.85,103.85,103.85,103.85,1
2022-09-07T07:00:00+0000,103.855,103.89,103.855,103.89,13
2022-09-07T08:00:00+0000,103.895,103.925,103.895,103.925,62
2022-09-07T09:00:00+0000,103.91,103.91,103.895,103.895,25
2022-09-07T10:00:00+0000,103.89,103.895,103.86,103.86,115
2022-09-07T11:00:00+0000,103.865,103.88,103.815,103.845,982
2022-09-07T12:00:00+0000,103.835,103.88,103.83,103.88,1417
2022-09-07T13:00:00+0000,103.88,103.885,103.845,103.845,4706
2022-09-07T14:00:00+0000,103.84,103.85,103.79,103.815,4748
2022-09-07T15:00:00+0000,103.825,103.825,103.805,103.815,3480
2022-09-07T16:00:00+0000,103.815,103.845,103.815,103.845,821
2022-09-07T17:00:00+0000,103.84,103.885,103.84,103.88,1268
2022-09-07T18:00:00+0000,103.87,103.885,103.865,103.865,808
2022-09-07T19:00:00+0000,103.865,103.865,103.845,103.855,2224
2022-09-07T20:00:00+0000,103.85,103.86,103.845,103.845,2724
2022-09-08T06:00:00+0000,103.87,103.87,103.87,103.87,25
