Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,2.653,2.653,2.653,2.653,0
2018-07-30T05:00:00+0000,2.677,2.677,2.677,2.677,0
2018-07-31T05:00:00+0000,2.658,2.658,2.658,2.658,0
2018-08-01T05:00:00+0000,2.626,2.626,2.626,2.626,0
2018-08-02T05:00:00+0000,2.648,2.648,2.648,2.648,0
2018-08-03T05:00:00+0000,2.662,2.662,2.662,2.662,0
2018-08-06T05:00:00+0000,2.669,2.669,2.669,2.669,0
2018-08-07T05:00:00+0000,2.687,2.687,2.687,2.687,0
2018-08-08T05:00:00+0000,2.716,2.716,2.716,2.716,0
2018-08-09T05:00:00+0000,2.724,2.724,2.724,2.724,0
2018-08-10T05:00:00+0000,2.717,2.717,2.717,2.717,0
2018-08-13T05:00:00+0000,2.727,2.727,2.727,2.727,0
2018-08-14T05:00:00+0000,2.738,2.738,2.738,2.738,0
2018-08-15T05:00:00+0000,2.732,2.732,2.732,2.732,0
2018-08-16T05:00:00+0000,2.723,2.723,2.723,2.723,0
2018-08-17T05:00:00+0000,2.731,2.731,2.731,2.731,0
2018-08-20T05:00:00+0000,2.727,2.727,2.727,2.727,0
2018-08-21T05:00:00+0000,2.732,2.732,2.732,2.732,0
2018-08-22T05:00:00+0000,2.729,2.729,2.729,2.729,0
2018-08-23T05:00:00+0000,2.738,2.738,2.738,2.738,0
2018-08-24T05:00:00+0000,2.716,2.716,2.716,2.716,0
2018-08-27T05:00:00+0000,2.686,2.686,2.686,2.686,0
2018-08-28T05:00:00+0000,2.668,2.668,2.668,2.668,0
2018-08-29T05:00:00+0000,2.671,2.671,2.671,2.671,0
2018-08-30T05:00:00+0000,2.669,2.669,2.669,2.669,0
2018-08-31T05:00:00+0000,2.692,2.692,2.692,2.692,0
2018-09-04T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-09-05T05:00:00+0000,2.641,2.641,2.641,2.641,0
2018-09-06T05:00:00+0000,2.622,2.622,2.622,2.622,0
2018-09-07T05:00:00+0000,2.622,2.622,2.622,2.622,0
2018-09-10T05:00:00+0000,2.634,2.634,2.634,2.634,0
2018-09-11T05:00:00+0000,2.642,2.642,2.642,2.642,0
2018-09-12T05:00:00+0000,2.654,2.654,2.654,2.654,0
2018-09-13T05:00:00+0000,2.649,2.649,2.649,2.649,0
2018-09-14T05:00:00+0000,2.64,2.64,2.626,2.626,1
