Time,Open,High,Low,Close,Volume
1998-11-30T06:00:00+0000,113.1,113.1,113.1,113.1,4
1998-12-01T06:00:00+0000,113.0,114.0,112.2,112.2,42
1998-12-02T06:00:00+0000,110.9,114.1,110.9,114.1,10
1998-12-03T06:00:00+0000,114.55,115.5,114.55,115.5,17
1998-12-04T06:00:00+0000,115.0,116.5,114.3,114.3,13
1998-12-07T06:00:00+0000,115.4,115.6,115.4,115.6,32
1998-12-08T06:00:00+0000,115.0,115.5,114.0,115.25,37
1998-12-09T06:00:00+0000,115.5,115.75,115.4,115.4,27
1998-12-10T06:00:00+0000,115.0,119.0,115.0,119.0,21
1998-12-11T06:00:00+0000,118.0,119.5,117.25,117.5,106
1998-12-14T06:00:00+0000,117.3,119.75,117.3,119.1,82
1998-12-15T06:00:00+0000,120.0,121.85,120.0,121.85,118
1998-12-16T06:00:00+0000,120.75,121.5,119.8,120.5,59
1998-12-17T06:00:00+0000,119.5,122.5,119.5,120.1,20
1998-12-18T06:00:00+0000,118.5,120.25,118.5,120.25,5
1998-12-21T06:00:00+0000,116.15,117.8,116.15,117.8,74
1998-12-22T06:00:00+0000,117.0,119.5,117.0,119.5,6
1998-12-23T06:00:00+0000,118.5,120.5,118.5,120.5,12
1998-12-24T06:00:00+0000,118.0,121.0,117.65,117.65,26
1998-12-28T06:00:00+0000,117.0,118.8,117.0,118.8,18
1998-12-29T06:00:00+0000,118.5,119.75,118.5,119.65,19
1998-12-30T06:00:00+0000,119.0,120.5,119.0,119.95,30
1998-12-31T06:00:00+0000,119.75,121.0,119.75,121.0,30
1999-01-04T06:00:00+0000,120.0,123.0,120.0,123.0,216
1999-01-05T06:00:00+0000,122.75,124.5,119.1,119.9,26
1999-01-06T06:00:00+0000,120.05,120.25,119.0,119.0,26
1999-01-07T06:00:00+0000,119.3,120.45,119.0,120.45,8
1999-01-08T06:00:00+0000,119.5,122.55,119.5,122.05,49
1999-01-11T06:00:00+0000,121.5,122.45,121.5,122.45,28
1999-01-12T06:00:00+0000,120.0,123.0,120.0,120.4,109
1999-01-13T06:00:00+0000,117.5,123.75,117.5,123.55,85
1999-01-14T06:00:00+0000,122.75,123.75,122.75,123.15,97
1999-01-15T06:00:00+0000,120.5,122.0,120.0,121.1,97
1999-01-19T06:00:00+0000,120.6,120.6,113.0,113.7,170
1999-01-20T06:00:00+0000,114.75,115.0,112.75,112.8,289
1999-01-21T06:00:00+0000,114.5,114.8,112.25,113.25,86
1999-01-22T06:00:00+0000,113.25,113.5,111.1,112.25,184
1999-01-25T06:00:00+0000,113.0,113.8,112.45,112.45,133
1999-01-26T06:00:00+0000,114.0,114.0,113.05,113.05,28
1999-01-27T06:00:00+0000,112.9,113.0,110.35,110.35,167
1999-01-28T06:00:00+0000,110.35,111.4,110.05,110.05,137
1999-01-29T06:00:00+0000,110.0,110.25,109.25,109.5,146
1999-02-01T06:00:00+0000,111.5,111.5,110.0,110.75,53
1999-02-02T06:00:00+0000,111.0,112.65,111.0,112.65,77
1999-02-03T06:00:00+0000,113.25,113.4,111.4,111.55,136
1999-02-04T06:00:00+0000,111.0,111.5,109.2,110.3,84
1999-02-05T06:00:00+0000,110.75,111.05,110.35,111.05,47
1999-02-08T06:00:00+0000,111.1,112.0,110.7,110.7,71
1999-02-09T06:00:00+0000,110.3,110.5,109.25,109.45,148
1999-02-10T06:00:00+0000,110.0,110.75,109.75,110.0,26
1999-02-11T06:00:00+0000,110.9,113.0,110.9,112.9,26
1999-02-12T06:00:00+0000,112.75,113.75,111.0,111.0,83
1999-02-16T06:00:00+0000,111.5,112.4,107.15,107.15,127
1999-02-17T06:00:00+0000,108.0,109.0,107.75,108.85,255
1999-02-18T06:00:00+0000,108.5,109.75,107.5,108.9,46
1999-02-19T06:00:00+0000,109.0,109.5,108.8,108.8,21
1999-02-22T06:00:00+0000,108.8,109.0,107.5,107.75,25
1999-02-23T06:00:00+0000,107.4,112.0,107.4,110.6,36
1999-02-24T06:00:00+0000,110.75,110.75,110.5,110.55,37
1999-02-25T06:00:00+0000,110.75,110.75,108.0,108.05,71
1999-02-26T06:00:00+0000,108.1,108.85,107.0,107.4,187
1999-03-01T06:00:00+0000,107.75,108.1,107.6,107.6,64
1999-03-02T06:00:00+0000,107.75,108.5,107.75,108.35,134
1999-03-03T06:00:00+0000,108.2,108.2,106.0,106.05,342
1999-03-04T06:00:00+0000,106.75,109.5,106.0,108.2,477
1999-03-05T06:00:00+0000,109.0,110.5,109.0,110.3,118
1999-03-08T06:00:00+0000,110.65,111.5,108.5,108.5,147
1999-03-09T06:00:00+0000,109.25,110.15,109.25,110.15,113
1999-03-10T06:00:00+0000,111.75,111.75,109.0,110.3,292
1999-03-11T06:00:00+0000,110.5,110.75,110.0,110.75,74
1999-03-12T06:00:00+0000,110.75,110.75,109.2,109.2,127
1999-03-15T06:00:00+0000,108.5,110.75,107.55,107.55,76
1999-03-16T06:00:00+0000,109.5,109.5,109.0,109.35,26
1999-03-17T06:00:00+0000,109.25,111.05,109.0,111.05,40
1999-03-18T06:00:00+0000,111.25,111.25,107.0,107.25,257
1999-03-19T06:00:00+0000,106.9,108.0,106.6,107.1,417
1999-03-22T06:00:00+0000,107.25,107.25,105.7,105.7,373
1999-03-23T06:00:00+0000,106.25,107.25,105.5,106.2,296
1999-03-24T06:00:00+0000,106.5,107.5,106.4,106.85,48
1999-03-25T06:00:00+0000,106.5,108.7,106.0,108.7,40
1999-03-26T06:00:00+0000,109.5,113.0,109.0,113.0,341
1999-03-29T06:00:00+0000,112.0,116.5,111.6,116.5,472
1999-03-30T06:00:00+0000,115.0,117.0,115.0,116.3,266
1999-03-31T06:00:00+0000,115.5,115.75,113.5,113.95,98
1999-04-01T06:00:00+0000,113.75,114.2,113.5,114.2,35
1999-04-05T05:00:00+0000,113.5,114.5,111.25,112.0,357
1999-04-06T05:00:00+0000,112.0,112.25,110.75,111.0,167
