Time,Open,High,Low,Close,Volume
1998-08-12T05:00:00+0000,10.65,10.65,10.65,10.65,0
1998-08-17T05:00:00+0000,10.75,10.75,10.75,10.75,0
1998-08-18T05:00:00+0000,10.59,10.59,10.59,10.59,0
1998-08-19T05:00:00+0000,10.72,10.72,10.72,10.72,0
1998-08-20T05:00:00+0000,10.64,10.64,10.64,10.64,0
1998-08-21T05:00:00+0000,10.48,10.48,10.48,10.48,0
1998-08-24T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-08-25T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-08-26T05:00:00+0000,10.31,10.31,10.31,10.31,0
1998-08-27T05:00:00+0000,10.17,10.19,10.17,10.19,0
1998-08-28T05:00:00+0000,10.1,10.1,10.1,10.1,0
1998-08-31T05:00:00+0000,10.15,10.26,10.15,10.22,0
1998-09-01T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-09-02T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-09-03T05:00:00+0000,10.2,10.34,10.2,10.34,0
1998-09-04T05:00:00+0000,10.43,10.43,10.43,10.43,0
1998-09-08T05:00:00+0000,10.43,10.43,10.22,10.22,0
1998-09-09T05:00:00+0000,10.17,10.17,10.06,10.06,0
1998-09-10T05:00:00+0000,10.25,10.25,10.25,10.25,0
1998-09-11T05:00:00+0000,10.15,10.18,10.15,10.18,0
1998-09-14T05:00:00+0000,10.28,10.28,10.28,10.28,0
1998-09-15T05:00:00+0000,10.33,10.33,10.33,10.33,0
1998-09-16T05:00:00+0000,10.29,10.29,10.29,10.29,0
1998-09-17T05:00:00+0000,10.29,10.32,10.29,10.32,0
1998-09-18T05:00:00+0000,10.25,10.25,10.25,10.25,0
1998-09-21T05:00:00+0000,10.18,10.18,10.18,10.18,0
1998-09-22T05:00:00+0000,10.2,10.2,10.2,10.2,0
1998-09-23T05:00:00+0000,10.15,10.15,10.15,10.15,0
1998-09-24T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-09-25T05:00:00+0000,10.37,10.37,10.19,10.19,0
1998-09-28T05:00:00+0000,10.23,10.23,10.23,10.23,0
1998-09-29T05:00:00+0000,10.21,10.21,10.21,10.21,0
1998-09-30T05:00:00+0000,10.14,10.14,10.14,10.14,0
1998-10-01T05:00:00+0000,10.12,10.12,10.08,10.08,0
1998-10-02T05:00:00+0000,10.06,10.11,10.06,10.11,0
1998-10-05T05:00:00+0000,10.13,10.13,10.13,10.13,0
1998-10-06T05:00:00+0000,10.19,10.19,10.19,10.19,0
1998-10-07T05:00:00+0000,10.25,10.25,10.23,10.25,0
1998-10-08T05:00:00+0000,10.28,10.28,10.28,10.28,0
1998-10-09T05:00:00+0000,10.25,10.25,10.24,10.24,0
1998-10-12T05:00:00+0000,10.28,10.28,10.22,10.22,0
1998-10-13T05:00:00+0000,10.17,10.17,10.16,10.16,0
1998-10-14T05:00:00+0000,10.16,10.16,10.16,10.16,0
1998-10-15T05:00:00+0000,10.19,10.19,10.19,10.19,0
1998-10-16T05:00:00+0000,10.2,10.24,10.2,10.24,0
1998-10-19T05:00:00+0000,10.22,10.22,10.22,10.22,0
1998-10-20T05:00:00+0000,10.18,10.18,10.18,10.18,0
1998-10-21T05:00:00+0000,10.15,10.15,10.15,10.15,0
1998-10-22T05:00:00+0000,10.07,10.07,10.07,10.07,0
1998-10-23T05:00:00+0000,9.96,9.96,9.9,9.9,0
1998-10-26T06:00:00+0000,9.88,9.88,9.87,9.87,0
1998-10-27T06:00:00+0000,9.86,9.93,9.82,9.93,0
