Time,Open,High,Low,Close,Volume
2017-01-26T06:00:00+0000,119.95,119.95,119.95,119.95,0
2017-01-27T06:00:00+0000,119.125,119.125,119.125,119.125,0
2017-01-30T06:00:00+0000,116.15,116.15,116.05,116.05,16
2017-01-31T06:00:00+0000,116.35,116.35,116.35,116.35,2
2017-02-01T06:00:00+0000,116.525,116.525,116.525,116.525,6
2017-02-02T06:00:00+0000,118.15,118.15,118.15,118.15,1
2017-02-03T06:00:00+0000,117.575,117.6,117.35,117.6,12
2017-02-06T06:00:00+0000,117.1,117.65,116.325,117.425,32
2017-02-07T06:00:00+0000,117.7,118.05,117.7,118.05,4
2017-02-08T06:00:00+0000,117.3,117.4,117.125,117.4,11
2017-02-09T06:00:00+0000,118.175,118.175,118.175,118.175,8
2017-02-10T06:00:00+0000,118.25,118.25,117.975,117.975,1
2017-02-13T06:00:00+0000,116.55,116.55,116.4,116.4,2
2017-02-14T06:00:00+0000,115.0,117.65,114.95,116.05,17
2017-02-15T06:00:00+0000,117.175,117.175,117.175,117.175,0
2017-02-16T06:00:00+0000,116.7,116.7,116.7,116.7,2
2017-02-17T06:00:00+0000,117.225,117.225,117.225,117.225,1
2017-02-21T06:00:00+0000,118.025,118.025,118.025,118.025,2
2017-02-22T06:00:00+0000,118.2,118.45,117.9,118.45,19
2017-02-23T06:00:00+0000,118.725,118.725,118.725,118.725,4
2017-02-24T06:00:00+0000,117.025,117.025,117.025,117.025,2
2017-02-27T06:00:00+0000,118.3,118.3,118.05,118.175,52
2017-02-28T06:00:00+0000,119.0,119.0,119.0,119.0,10
2017-03-01T06:00:00+0000,119.9,120.025,119.725,119.875,27
2017-03-02T06:00:00+0000,118.825,119.425,118.75,119.2,33
2017-03-03T06:00:00+0000,119.05,119.725,118.275,119.3,21
2017-03-06T06:00:00+0000,120.0,120.15,118.8,119.775,84
2017-03-07T06:00:00+0000,118.675,118.775,118.675,118.775,2
2017-03-08T06:00:00+0000,119.0,119.55,119.0,119.55,7
2017-03-09T06:00:00+0000,120.0,120.0,119.75,119.875,13
2017-03-10T06:00:00+0000,119.95,120.55,119.95,120.5,19
2017-03-13T05:00:00+0000,120.55,121.975,120.55,121.85,25
2017-03-14T05:00:00+0000,121.25,121.25,119.625,121.1,13
2017-03-15T05:00:00+0000,121.5,121.65,121.475,121.5,14
2017-03-16T05:00:00+0000,121.725,121.9,121.6,121.825,15
2017-03-17T05:00:00+0000,121.75,122.2,121.75,122.025,18
2017-03-20T05:00:00+0000,122.25,122.825,121.7,122.8,39
2017-03-21T05:00:00+0000,123.15,123.8,123.15,123.7,20
2017-03-22T05:00:00+0000,125.375,127.875,125.275,127.875,45
2017-03-23T05:00:00+0000,127.9,128.0,126.6,127.2,54
2017-03-24T05:00:00+0000,126.95,127.3,126.95,126.975,26
2017-03-27T05:00:00+0000,125.6,125.95,125.0,125.125,32
2017-03-28T05:00:00+0000,124.9,125.25,124.8,125.15,22
2017-03-29T05:00:00+0000,125.9,126.9,125.75,126.15,59
2017-03-30T05:00:00+0000,125.1,125.375,123.4,124.425,34
2017-03-31T05:00:00+0000,123.575,125.475,123.575,125.375,44
2017-04-03T05:00:00+0000,124.675,125.975,124.6,125.875,65
2017-04-04T05:00:00+0000,124.825,125.75,124.8,125.525,67
2017-04-05T05:00:00+0000,124.3,125.375,124.125,125.325,31
2017-04-06T05:00:00+0000,125.05,126.675,124.9,126.55,51
2017-04-07T05:00:00+0000,126.95,128.35,126.95,128.225,128
2017-04-10T05:00:00+0000,129.0,130.5,128.8,130.025,247
2017-04-11T05:00:00+0000,129.825,133.0,129.8,132.875,187
2017-04-12T05:00:00+0000,133.175,134.025,132.125,133.525,210
2017-04-13T05:00:00+0000,132.775,134.325,131.825,133.95,213
2017-04-17T05:00:00+0000,134.5,135.325,133.975,135.175,212
2017-04-18T05:00:00+0000,135.575,136.275,134.125,135.25,152
2017-04-19T05:00:00+0000,135.2,135.85,134.2,135.8,82
2017-04-20T05:00:00+0000,136.1,137.5,135.175,135.675,108
2017-04-21T05:00:00+0000,136.325,136.75,135.625,135.85,39
2017-04-24T05:00:00+0000,134.925,135.375,133.65,135.225,278
2017-04-25T05:00:00+0000,135.85,135.9,134.8,135.725,68
