Time,Open,High,Low,Close,Volume
2023-09-27T13:00:00+0000,82.325,82.325,82.325,82.325,1
2023-09-27T14:00:00+0000,82.425,82.425,82.425,82.425,1
2023-09-27T16:00:00+0000,82.5,82.5,82.5,82.5,1
2023-09-27T17:00:00+0000,82.275,82.8,82.275,82.8,24
2023-09-27T18:00:00+0000,82.6,82.675,82.6,82.675,4
2023-09-28T13:00:00+0000,83.0,83.25,83.0,83.25,3
2023-09-28T15:00:00+0000,83.175,83.175,83.175,83.175,1
2023-09-28T16:00:00+0000,83.375,83.375,83.375,83.375,1
2023-09-28T17:00:00+0000,82.525,83.225,82.525,83.2,28
2023-09-28T18:00:00+0000,82.925,82.925,82.925,82.925,1
2023-09-29T13:00:00+0000,82.4,82.4,82.1,82.1,3
2023-09-29T14:00:00+0000,81.9,81.9,81.9,81.9,1
2023-09-29T15:00:00+0000,81.9,81.9,81.85,81.85,2
2023-09-29T17:00:00+0000,81.8,81.8,81.375,81.375,22
2023-10-02T13:00:00+0000,80.975,81.45,80.975,81.45,2
2023-10-02T14:00:00+0000,81.575,81.575,81.075,81.075,7
2023-10-02T15:00:00+0000,81.675,81.75,81.675,81.75,2
2023-10-02T16:00:00+0000,81.75,81.75,81.75,81.75,1
2023-10-02T17:00:00+0000,81.875,83.15,81.875,82.925,49
2023-10-02T18:00:00+0000,82.75,82.875,82.675,82.725,10
2023-10-03T13:00:00+0000,82.4,82.4,82.2,82.2,3
2023-10-03T14:00:00+0000,81.8,81.925,81.8,81.925,3
2023-10-03T16:00:00+0000,81.85,81.85,81.825,81.825,2
2023-10-03T17:00:00+0000,82.0,82.4,81.525,81.725,59
2023-10-03T18:00:00+0000,81.725,81.75,81.7,81.7,4
2023-10-04T13:00:00+0000,81.5,81.5,81.2,81.2,3
2023-10-04T14:00:00+0000,81.2,81.2,81.05,81.1,3
2023-10-04T17:00:00+0000,81.175,81.225,80.85,80.95,27
2023-10-05T16:00:00+0000,81.8,81.8,81.8,81.8,2
2023-10-05T17:00:00+0000,81.675,81.675,80.95,81.05,107
2023-10-05T18:00:00+0000,81.175,81.175,81.175,81.175,1
2023-10-06T13:00:00+0000,81.625,81.95,81.625,81.95,4
2023-10-06T14:00:00+0000,81.85,81.85,81.85,81.85,1
2023-10-06T17:00:00+0000,82.425,83.25,82.425,83.25,37
2023-10-06T18:00:00+0000,83.05,83.175,83.05,83.125,3
2023-10-09T15:00:00+0000,82.825,82.825,82.3,82.3,4
2023-10-09T17:00:00+0000,83.0,83.175,82.45,82.45,37
2023-10-10T14:00:00+0000,83.125,83.25,83.0,83.25,7
2023-10-10T15:00:00+0000,83.225,83.3,83.2,83.2,6
2023-10-10T16:00:00+0000,83.175,83.175,82.6,82.6,8
2023-10-10T17:00:00+0000,82.525,83.25,82.525,83.2,51
2023-10-10T18:00:00+0000,83.1,83.2,83.05,83.2,4
2023-10-11T13:00:00+0000,83.075,83.075,82.5,82.5,5
2023-10-11T14:00:00+0000,82.85,82.85,82.65,82.65,3
2023-10-11T17:00:00+0000,82.325,82.375,82.1,82.375,37
2023-10-11T18:00:00+0000,82.1,82.1,82.1,82.1,1
2023-10-12T13:00:00+0000,82.175,82.175,81.9,81.9,2
2023-10-12T14:00:00+0000,81.75,81.825,81.575,81.825,12
2023-10-12T15:00:00+0000,81.975,82.0,81.95,82.0,9
2023-10-12T16:00:00+0000,82.1,82.275,82.1,82.275,4
2023-10-12T17:00:00+0000,82.475,82.95,82.475,82.925,38
2023-10-13T13:00:00+0000,82.65,83.0,82.65,83.0,8
2023-10-13T14:00:00+0000,83.0,83.075,82.9,83.0,14
2023-10-13T15:00:00+0000,83.0,83.175,82.925,83.125,14
2023-10-13T16:00:00+0000,83.075,83.125,82.9,82.9,16
2023-10-13T17:00:00+0000,83.0,83.35,82.95,82.95,207
2023-10-16T13:00:00+0000,83.0,83.3,82.9,83.15,8
2023-10-16T14:00:00+0000,82.65,82.65,82.5,82.5,5
2023-10-16T15:00:00+0000,82.5,82.625,82.35,82.625,19
2023-10-16T16:00:00+0000,82.575,82.65,82.4,82.55,31
2023-10-16T17:00:00+0000,82.525,82.6,82.3,82.525,235
2023-10-16T18:00:00+0000,82.3,82.3,82.275,82.275,2
2023-10-17T13:00:00+0000,82.625,82.9,82.575,82.9,11
2023-10-17T14:00:00+0000,82.375,82.4,82.3,82.3,7
2023-10-17T15:00:00+0000,82.3,82.325,82.3,82.3,4
2023-10-17T16:00:00+0000,82.275,82.275,81.9,82.075,64
2023-10-17T17:00:00+0000,82.175,82.175,81.875,81.925,68
2023-10-17T18:00:00+0000,81.925,82.0,81.9,81.9,7
2023-10-18T13:00:00+0000,81.925,82.05,81.825,81.925,16
2023-10-18T14:00:00+0000,81.85,82.025,81.7,81.775,45
2023-10-18T15:00:00+0000,81.8,81.925,81.675,81.675,25
2023-10-18T16:00:00+0000,81.775,81.825,81.575,81.825,12
2023-10-18T17:00:00+0000,81.95,81.95,81.8,81.9,10
2023-10-18T18:00:00+0000,81.85,81.85,81.85,81.85,1
2023-10-19T13:00:00+0000,81.75,82.325,81.75,82.325,22
2023-10-19T14:00:00+0000,82.3,82.3,82.025,82.15,15
2023-10-19T15:00:00+0000,82.225,82.3,81.925,81.925,28
2023-10-19T16:00:00+0000,81.9,81.95,81.825,81.85,10
2023-10-19T17:00:00+0000,81.8,81.95,81.6,81.95,47
2023-10-19T18:00:00+0000,81.575,81.575,81.55,81.55,2
2023-10-20T13:00:00+0000,81.525,81.525,81.0,81.0,41
2023-10-20T14:00:00+0000,80.9,80.9,80.675,80.75,9
2023-10-20T15:00:00+0000,80.5,80.5,80.3,80.3,14
2023-10-20T16:00:00+0000,80.325,80.5,80.0,80.5,25
2023-10-20T17:00:00+0000,80.175,80.425,79.875,79.9,62
2023-10-20T18:00:00+0000,80.05,80.05,80.05,80.05,2
2023-10-23T14:00:00+0000,80.2,80.325,80.075,80.325,9
2023-10-23T15:00:00+0000,80.125,80.125,80.025,80.05,4
2023-10-23T16:00:00+0000,80.325,80.325,80.175,80.2,12
2023-10-23T17:00:00+0000,80.075,80.2,79.65,80.05,115
2023-10-23T18:00:00+0000,79.8,79.8,79.8,79.8,1
2023-10-24T13:00:00+0000,79.875,79.875,79.65,79.65,3
2023-10-24T14:00:00+0000,79.975,79.975,79.625,79.625,10
2023-10-24T15:00:00+0000,79.6,79.65,79.475,79.475,14
2023-10-24T16:00:00+0000,79.425,79.475,79.225,79.225,25
2023-10-24T17:00:00+0000,79.375,79.4,78.85,79.225,299
2023-10-24T18:00:00+0000,79.2,79.2,79.05,79.075,5
2023-10-25T13:00:00+0000,79.25,79.5,79.025,79.5,8
2023-10-25T14:00:00+0000,79.325,79.35,79.325,79.325,13
2023-10-25T15:00:00+0000,79.3,80.025,79.275,80.025,19
2023-10-25T16:00:00+0000,79.825,80.025,79.725,79.925,10
2023-10-25T17:00:00+0000,79.925,80.3,79.925,80.075,37
2023-10-25T18:00:00+0000,80.15,80.15,80.15,80.15,4
2023-10-26T13:00:00+0000,80.475,80.5,80.15,80.175,16
2023-10-26T14:00:00+0000,80.15,80.525,80.15,80.525,19
2023-10-26T15:00:00+0000,80.525,80.575,80.25,80.25,10
2023-10-26T16:00:00+0000,80.25,80.25,80.15,80.15,9
2023-10-26T17:00:00+0000,80.325,81.05,80.325,80.55,203
2023-10-26T18:00:00+0000,80.6,80.75,80.575,80.725,22
2023-10-27T13:00:00+0000,80.725,81.0,80.725,81.0,7
2023-10-27T14:00:00+0000,81.225,81.425,81.225,81.4,8
2023-10-27T15:00:00+0000,81.4,81.55,81.375,81.375,10
2023-10-27T16:00:00+0000,81.425,81.5,81.425,81.5,14
2023-10-27T17:00:00+0000,81.575,81.85,81.225,81.4,301
2023-10-27T18:00:00+0000,81.425,81.5,81.3,81.3,11
2023-10-30T13:00:00+0000,81.775,81.95,81.775,81.875,7
2023-10-30T14:00:00+0000,81.875,81.875,81.35,81.8,40
2023-10-30T15:00:00+0000,81.75,81.75,81.525,81.6,9
2023-10-30T17:00:00+0000,81.75,81.9,81.75,81.8,34
2023-10-30T18:00:00+0000,81.8,81.8,81.8,81.8,2
2023-10-31T13:00:00+0000,81.8,81.825,81.8,81.8,19
2023-10-31T14:00:00+0000,82.075,82.15,82.05,82.15,6
2023-10-31T15:00:00+0000,82.025,82.325,82.0,82.325,17
2023-10-31T17:00:00+0000,82.1,82.425,82.1,82.425,56
2023-10-31T18:00:00+0000,82.275,82.3,82.275,82.275,6
2023-11-01T13:00:00+0000,82.275,82.6,82.2,82.4,40
2023-11-01T14:00:00+0000,82.25,82.4,82.25,82.35,32
