Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,63.84,63.84,63.84,63.84,75
2017-12-28T06:00:00+0000,64.51,64.51,64.51,64.51,75
2017-12-29T06:00:00+0000,65.57,65.57,65.57,65.57,0
2018-01-02T06:00:00+0000,67.16,67.16,67.16,67.16,425
2018-01-03T06:00:00+0000,66.41,66.41,66.41,66.41,55
2018-01-04T06:00:00+0000,67.23,67.23,67.23,67.23,150
2018-01-05T06:00:00+0000,67.15,67.15,67.15,67.15,800
2018-01-08T06:00:00+0000,68.85,68.85,68.85,68.85,200
2018-01-09T06:00:00+0000,69.89,69.89,69.89,69.89,300
2018-01-10T06:00:00+0000,69.36,69.36,69.36,69.36,100
2018-01-11T06:00:00+0000,69.67,69.67,69.67,69.67,110
2018-01-12T06:00:00+0000,68.24,68.24,68.24,68.24,125
2018-01-15T06:00:00+0000,67.95,67.95,67.95,67.95,346
2018-01-16T06:00:00+0000,66.83,66.83,66.83,66.83,151
2018-01-17T06:00:00+0000,66.09,66.22,66.09,66.22,0
2018-01-18T06:00:00+0000,66.93,66.93,66.93,66.93,125
2018-01-19T06:00:00+0000,68.28,68.28,68.28,68.28,0
2018-01-22T06:00:00+0000,67.91,67.91,67.91,67.91,50
2018-01-23T06:00:00+0000,65.63,65.63,65.63,65.63,170
2018-01-24T06:00:00+0000,66.05,66.05,66.05,66.05,75
2018-01-25T06:00:00+0000,67.56,67.56,67.56,67.56,100
2018-01-26T06:00:00+0000,66.85,67.04,66.85,66.94,75
2018-01-29T06:00:00+0000,66.71,66.87,66.31,66.31,129
2018-01-30T06:00:00+0000,67.22,67.24,66.28,66.28,124
2018-01-31T06:00:00+0000,65.88,65.88,65.88,65.88,25
2018-02-01T06:00:00+0000,66.03,66.03,65.98,65.98,225
2018-02-02T06:00:00+0000,66.89,66.89,66.86,66.86,500
2018-02-05T06:00:00+0000,68.0,68.0,68.0,68.0,0
2018-02-06T06:00:00+0000,67.72,67.72,67.72,67.72,50
2018-02-07T06:00:00+0000,68.12,68.12,68.01,68.06,0
2018-02-08T06:00:00+0000,68.14,68.14,68.14,68.14,110
2018-02-09T06:00:00+0000,67.81,67.81,67.6,67.61,130
2018-02-12T06:00:00+0000,67.3,67.3,67.3,67.3,0
2018-02-13T06:00:00+0000,68.35,68.35,68.35,68.35,0
2018-02-14T06:00:00+0000,69.36,69.36,69.36,69.36,0
2018-02-15T06:00:00+0000,69.67,69.67,69.67,69.67,0
2018-02-16T06:00:00+0000,69.73,69.73,69.73,69.73,0
2018-02-19T06:00:00+0000,69.83,69.83,69.83,69.83,0
2018-02-20T06:00:00+0000,69.96,69.96,69.96,69.96,0
2018-02-21T06:00:00+0000,70.1,70.1,70.1,70.1,0
2018-02-22T06:00:00+0000,69.69,69.69,69.69,69.69,450
2018-02-23T06:00:00+0000,70.15,70.15,70.15,70.15,225
2018-02-26T06:00:00+0000,70.67,70.67,70.67,70.67,125
2018-02-27T06:00:00+0000,70.53,70.53,70.53,70.53,75
2018-02-28T06:00:00+0000,70.15,70.15,69.81,69.81,30
2018-03-01T06:00:00+0000,70.0,70.0,70.0,70.0,151
2018-03-02T06:00:00+0000,69.34,69.34,68.67,68.67,25
2018-03-05T06:00:00+0000,66.51,66.53,66.37,66.37,75
2018-03-06T06:00:00+0000,67.15,67.15,67.15,67.15,150
2018-03-07T06:00:00+0000,66.42,66.44,66.26,66.26,106
2018-03-08T06:00:00+0000,64.36,64.65,64.36,64.65,656
2018-03-09T06:00:00+0000,64.45,64.47,63.45,63.96,206
2018-03-12T05:00:00+0000,63.42,63.42,63.32,63.35,435
2018-03-13T05:00:00+0000,63.85,63.85,63.85,63.85,85
2018-03-14T05:00:00+0000,64.87,64.87,64.87,64.87,70
2018-03-15T05:00:00+0000,64.72,64.72,64.72,64.72,270
2018-03-16T05:00:00+0000,63.32,63.32,63.32,63.32,260
2018-03-19T05:00:00+0000,61.23,61.42,61.23,61.42,401
2018-03-20T05:00:00+0000,60.97,61.45,60.97,61.45,415
2018-03-21T05:00:00+0000,62.24,62.24,61.99,61.99,175
2018-03-22T05:00:00+0000,62.37,62.55,62.37,62.55,505
2018-03-23T05:00:00+0000,59.16,59.57,59.16,59.57,1070
2018-03-26T05:00:00+0000,59.33,59.33,59.33,59.33,155
2018-03-27T05:00:00+0000,59.92,59.92,59.92,59.92,175
2018-03-28T05:00:00+0000,60.23,60.23,60.23,60.23,310
2018-03-29T05:00:00+0000,61.52,61.52,61.52,61.52,310
2018-04-02T05:00:00+0000,63.45,63.45,62.47,62.47,0
2018-04-03T05:00:00+0000,61.55,61.55,61.55,61.55,75
2018-04-04T05:00:00+0000,59.82,59.82,59.82,59.82,235
2018-04-05T05:00:00+0000,59.9,59.9,59.9,59.9,300
2018-04-06T05:00:00+0000,60.68,60.68,60.68,60.68,0
2018-04-09T05:00:00+0000,61.05,61.05,61.05,61.05,275
2018-04-10T05:00:00+0000,62.23,62.23,62.23,62.23,0
2018-04-11T05:00:00+0000,61.43,61.43,61.43,61.43,412
2018-04-12T05:00:00+0000,61.74,61.76,61.59,61.59,35
2018-04-13T05:00:00+0000,62.64,62.64,62.64,62.64,200
2018-04-16T05:00:00+0000,61.26,61.26,61.26,61.26,250
2018-04-17T05:00:00+0000,61.76,61.89,61.74,61.89,500
2018-04-18T05:00:00+0000,63.44,63.44,63.44,63.44,110
2018-04-19T05:00:00+0000,65.6,65.6,65.6,65.6,0
2018-04-20T05:00:00+0000,64.36,64.36,64.36,64.36,185
2018-04-23T05:00:00+0000,65.08,65.08,65.08,65.08,25
2018-04-24T05:00:00+0000,65.08,65.08,65.08,65.08,551
2018-04-25T05:00:00+0000,64.7,64.72,64.5,64.5,300
2018-04-26T05:00:00+0000,64.02,64.02,64.02,64.02,285
2018-04-27T05:00:00+0000,63.73,63.73,63.02,63.02,0
2018-04-30T05:00:00+0000,63.27,63.27,63.27,63.27,0
2018-05-01T05:00:00+0000,63.71,63.71,63.71,63.71,160
2018-05-02T05:00:00+0000,64.64,64.64,64.64,64.64,76
2018-05-03T05:00:00+0000,65.2,65.2,64.68,64.68,51
2018-05-04T05:00:00+0000,64.95,64.95,64.7,64.7,250
2018-05-07T05:00:00+0000,65.92,65.92,65.92,65.92,51
2018-05-08T05:00:00+0000,64.7,65.03,64.7,64.87,490
2018-05-09T05:00:00+0000,63.66,63.66,63.66,63.66,210
2018-05-10T05:00:00+0000,64.32,64.32,64.32,64.32,1026
2018-05-11T05:00:00+0000,64.45,65.35,64.45,65.35,1120
2018-05-14T05:00:00+0000,66.33,66.33,66.33,66.33,140
2018-05-15T05:00:00+0000,65.68,65.68,65.68,65.68,475
2018-05-16T05:00:00+0000,65.66,65.66,65.66,65.66,125
2018-05-17T05:00:00+0000,65.64,65.64,65.64,65.64,0
2018-05-18T05:00:00+0000,65.06,65.06,65.06,65.06,970
2018-05-21T05:00:00+0000,63.85,63.85,63.61,63.61,125
2018-05-22T05:00:00+0000,62.8,62.8,62.8,62.8,330
2018-05-23T05:00:00+0000,62.59,62.71,62.5,62.71,22
2018-05-24T05:00:00+0000,63.44,63.44,63.21,63.21,15
2018-05-25T05:00:00+0000,63.55,63.55,62.87,62.87,225
2018-05-28T05:00:00+0000,62.39,62.39,62.39,62.39,50
2018-05-29T05:00:00+0000,63.94,63.94,63.94,63.94,725
2018-05-30T05:00:00+0000,63.1,63.1,63.1,63.1,176
2018-05-31T05:00:00+0000,63.54,63.7,63.54,63.7,100
2018-06-01T05:00:00+0000,63.56,63.64,63.54,63.54,4
2018-06-04T05:00:00+0000,63.64,63.64,63.32,63.32,400
2018-06-05T05:00:00+0000,64.14,64.14,64.14,64.14,1855
2018-06-06T05:00:00+0000,64.92,64.92,64.92,64.92,472
2018-06-07T05:00:00+0000,65.81,65.81,64.98,65.08,860
2018-06-08T05:00:00+0000,64.56,64.56,64.56,64.56,50
2018-06-11T05:00:00+0000,64.93,64.93,64.93,64.93,150
2018-06-12T05:00:00+0000,65.55,65.55,65.55,65.55,100
2018-06-13T05:00:00+0000,65.37,65.37,65.37,65.37,410
2018-06-14T05:00:00+0000,65.89,65.89,65.89,65.89,250
2018-06-15T05:00:00+0000,65.55,65.55,65.55,65.55,0
2018-06-18T05:00:00+0000,65.28,65.28,65.28,65.28,30
2018-06-19T05:00:00+0000,63.47,63.47,63.47,63.47,160
2018-06-20T05:00:00+0000,63.91,63.91,63.91,63.91,24
2018-06-21T05:00:00+0000,64.49,64.49,63.95,63.95,310
2018-06-22T05:00:00+0000,63.98,63.98,63.98,63.98,204
2018-06-25T05:00:00+0000,64.31,64.31,64.18,64.18,375
2018-06-26T05:00:00+0000,63.85,63.85,63.85,63.85,1710
2018-06-27T05:00:00+0000,63.68,63.68,63.68,63.68,211
2018-06-28T05:00:00+0000,64.15,64.15,64.15,64.15,301
2018-06-29T05:00:00+0000,64.28,64.28,64.28,64.28,583
2018-07-02T05:00:00+0000,63.73,63.73,63.73,63.73,1051
2018-07-03T05:00:00+0000,63.7,63.7,63.7,63.7,385
2018-07-04T05:00:00+0000,63.43,63.43,63.43,63.43,237
2018-07-05T05:00:00+0000,62.69,62.69,62.6,62.6,645
2018-07-06T05:00:00+0000,62.46,62.46,62.46,62.46,110
2018-07-09T05:00:00+0000,62.78,62.78,62.78,62.78,431
2018-07-10T05:00:00+0000,62.81,62.81,62.81,62.81,69
2018-07-11T05:00:00+0000,62.74,62.74,62.74,62.74,90
2018-07-12T05:00:00+0000,62.92,62.92,62.92,62.92,154
2018-07-13T05:00:00+0000,63.03,63.25,62.79,62.79,125
2018-07-16T05:00:00+0000,62.95,62.95,62.95,62.95,10
2018-07-17T05:00:00+0000,62.99,62.99,62.99,62.99,285
2018-07-18T05:00:00+0000,63.14,63.24,63.12,63.24,429
2018-07-19T05:00:00+0000,63.8,63.8,63.5,63.5,155
2018-07-20T05:00:00+0000,63.39,63.46,63.05,63.46,261
2018-07-23T05:00:00+0000,63.74,64.1,63.74,64.1,97
2018-07-24T05:00:00+0000,64.53,64.61,64.45,64.61,497
2018-07-25T05:00:00+0000,64.95,65.38,64.86,65.19,394
2018-07-26T05:00:00+0000,65.95,65.95,65.04,65.04,871
2018-07-27T05:00:00+0000,66.48,66.67,66.48,66.67,601
2018-07-30T05:00:00+0000,67.51,67.51,66.5,66.5,805
2018-07-31T05:00:00+0000,66.51,66.98,66.46,66.98,847
2018-08-01T05:00:00+0000,67.01,67.16,65.83,66.14,395
2018-08-02T05:00:00+0000,65.86,66.21,65.71,66.09,274
2018-08-03T05:00:00+0000,66.38,67.4,66.38,67.15,1256
2018-08-06T05:00:00+0000,67.48,69.14,67.48,69.03,1724
2018-08-07T05:00:00+0000,69.25,69.93,69.01,69.66,423
2018-08-08T05:00:00+0000,69.17,69.61,68.76,68.83,430
2018-08-09T05:00:00+0000,68.9,68.96,68.63,68.96,611
2018-08-10T05:00:00+0000,69.06,69.4,68.52,68.58,695
2018-08-13T05:00:00+0000,68.46,68.82,68.06,68.62,414
2018-08-14T05:00:00+0000,68.97,68.97,67.29,67.47,573
2018-08-15T05:00:00+0000,67.94,67.94,66.75,66.75,1496
2018-08-16T05:00:00+0000,67.3,67.3,65.28,66.43,2804
2018-08-17T05:00:00+0000,66.48,67.55,66.4,67.44,514
2018-08-20T05:00:00+0000,67.36,67.82,67.09,67.53,1454
2018-08-21T05:00:00+0000,67.3,67.58,66.34,66.37,1529
2018-08-22T05:00:00+0000,66.38,66.5,65.81,65.81,2222
2018-08-23T05:00:00+0000,66.1,66.15,65.52,65.55,655
