Time,Open,High,Low,Close,Volume
2018-01-24T08:00:00+0000,97.95,97.95,97.95,97.95,23
2018-01-24T09:00:00+0000,97.95,97.95,97.95,97.95,6
2018-01-24T10:00:00+0000,97.95,97.95,97.95,97.95,23
2018-01-24T11:00:00+0000,97.955,97.955,97.95,97.95,41
2018-01-24T12:00:00+0000,97.945,97.945,97.94,97.94,418
2018-01-24T13:00:00+0000,97.94,97.94,97.94,97.94,79
2018-01-24T14:00:00+0000,97.945,97.945,97.945,97.945,99
2018-01-24T15:00:00+0000,97.945,97.945,97.935,97.935,61
2018-01-24T16:00:00+0000,97.94,97.94,97.94,97.94,45
2018-01-24T17:00:00+0000,97.94,97.945,97.94,97.945,117
2018-01-24T18:00:00+0000,97.945,97.945,97.94,97.94,44
2018-01-24T19:00:00+0000,97.94,97.94,97.94,97.94,6
2018-01-24T21:00:00+0000,97.94,97.94,97.94,97.94,49
2018-01-25T03:00:00+0000,97.945,97.945,97.945,97.945,50
2018-01-25T07:00:00+0000,97.945,97.945,97.945,97.945,60
2018-01-25T10:00:00+0000,97.935,97.935,97.935,97.935,5
2018-01-25T11:00:00+0000,97.935,97.935,97.935,97.935,5
2018-01-25T13:00:00+0000,97.935,97.935,97.92,97.92,71
2018-01-25T14:00:00+0000,97.915,97.92,97.915,97.915,317
2018-01-25T15:00:00+0000,97.915,97.92,97.915,97.92,233
2018-01-25T16:00:00+0000,97.92,97.925,97.92,97.92,86
2018-01-25T18:00:00+0000,97.925,97.925,97.925,97.925,12
2018-01-25T19:00:00+0000,97.925,97.93,97.925,97.93,709
2018-01-25T20:00:00+0000,97.93,97.935,97.93,97.935,1001
2018-01-25T21:00:00+0000,97.935,97.935,97.935,97.935,48
2018-01-26T07:00:00+0000,97.935,97.935,97.935,97.935,16
2018-01-26T09:00:00+0000,97.93,97.93,97.93,97.93,107
2018-01-26T10:00:00+0000,97.93,97.93,97.925,97.925,76
2018-01-26T11:00:00+0000,97.925,97.925,97.92,97.92,11
2018-01-26T12:00:00+0000,97.92,97.92,97.91,97.91,167
2018-01-26T13:00:00+0000,97.91,97.92,97.91,97.915,180
2018-01-26T14:00:00+0000,97.91,97.91,97.91,97.91,17
2018-01-26T15:00:00+0000,97.905,97.905,97.9,97.905,285
2018-01-26T16:00:00+0000,97.9,97.9,97.9,97.9,53
2018-01-26T17:00:00+0000,97.9,97.9,97.9,97.9,42
2018-01-26T18:00:00+0000,97.905,97.905,97.905,97.905,17
2018-01-26T19:00:00+0000,97.905,97.905,97.905,97.905,48
2018-01-26T20:00:00+0000,97.905,97.905,97.905,97.905,301
2018-01-26T21:00:00+0000,97.905,97.905,97.905,97.905,17
2018-01-29T01:00:00+0000,97.895,97.895,97.895,97.895,4
2018-01-29T02:00:00+0000,97.895,97.895,97.895,97.895,6
2018-01-29T03:00:00+0000,97.9,97.9,97.9,97.9,2
2018-01-29T07:00:00+0000,97.89,97.89,97.875,97.875,28
2018-01-29T08:00:00+0000,97.885,97.885,97.88,97.88,55
2018-01-29T09:00:00+0000,97.87,97.87,97.87,97.87,1
2018-01-29T12:00:00+0000,97.885,97.885,97.885,97.885,246
2018-01-29T13:00:00+0000,97.885,97.895,97.885,97.895,663
2018-01-29T14:00:00+0000,97.895,97.905,97.895,97.9,325
2018-01-29T15:00:00+0000,97.895,97.895,97.895,97.895,2331
2018-01-29T16:00:00+0000,97.9,97.9,97.9,97.9,306
2018-01-29T17:00:00+0000,97.905,97.91,97.9,97.9,236
2018-01-29T18:00:00+0000,97.9,97.9,97.9,97.9,1022
2018-01-29T19:00:00+0000,97.905,97.91,97.905,97.91,49
2018-01-29T20:00:00+0000,97.91,97.91,97.91,97.91,67
2018-01-29T21:00:00+0000,97.91,97.91,97.91,97.91,1
2018-01-29T23:00:00+0000,97.905,97.905,97.905,97.905,34
2018-01-30T00:00:00+0000,97.905,97.905,97.905,97.905,155
2018-01-30T01:00:00+0000,97.905,97.905,97.905,97.905,58
2018-01-30T02:00:00+0000,97.9,97.9,97.895,97.895,3
2018-01-30T04:00:00+0000,97.905,97.905,97.905,97.905,5
2018-01-30T06:00:00+0000,97.905,97.905,97.905,97.905,600
2018-01-30T07:00:00+0000,97.905,97.905,97.905,97.905,400
2018-01-30T08:00:00+0000,97.905,97.905,97.905,97.905,12
2018-01-30T09:00:00+0000,97.915,97.915,97.915,97.915,190
2018-01-30T10:00:00+0000,97.915,97.915,97.915,97.915,5
2018-01-30T11:00:00+0000,97.915,97.915,97.905,97.905,84
2018-01-30T12:00:00+0000,97.905,97.905,97.9,97.9,214
