Time,Open,High,Low,Close,Volume
1994-02-24T06:00:00+0000,82.5,82.5,82.5,82.5,32
1994-02-25T06:00:00+0000,82.9,82.9,82.45,82.45,26
1994-02-28T06:00:00+0000,82.2,82.4,81.5,81.5,23
1994-03-01T06:00:00+0000,82.1,82.1,81.55,81.55,13
1994-03-02T06:00:00+0000,81.8,81.8,80.8,80.8,8
1994-03-03T06:00:00+0000,81.9,81.9,81.9,81.9,0
1994-03-04T06:00:00+0000,82.6,82.6,82.6,82.6,2
1994-03-07T06:00:00+0000,83.4,83.9,83.4,83.4,6
1994-03-08T06:00:00+0000,83.3,83.3,83.3,83.3,0
1994-03-09T06:00:00+0000,84.0,84.0,84.0,84.0,0
1994-03-10T06:00:00+0000,84.7,84.9,84.7,84.7,7
1994-03-11T06:00:00+0000,84.6,84.6,83.55,83.55,30
1994-03-14T06:00:00+0000,85.3,86.3,85.3,85.9,2
1994-03-15T06:00:00+0000,86.0,86.05,85.9,86.05,55
1994-03-16T06:00:00+0000,86.25,87.0,85.6,87.0,10
1994-03-17T06:00:00+0000,87.2,87.2,86.35,86.35,32
1994-03-18T06:00:00+0000,86.25,86.9,86.1,86.9,16
1994-03-21T06:00:00+0000,86.3,86.3,86.2,86.2,2
1994-03-22T06:00:00+0000,87.0,87.45,87.0,87.45,11
1994-03-23T06:00:00+0000,87.2,87.65,87.2,87.65,282
1994-03-24T06:00:00+0000,87.45,88.1,87.45,87.8,65
1994-03-25T06:00:00+0000,87.4,87.6,87.3,87.6,145
1994-03-28T06:00:00+0000,87.0,87.2,86.25,86.25,141
1994-03-29T06:00:00+0000,86.15,86.2,85.75,86.0,135
1994-03-30T06:00:00+0000,86.0,86.0,86.0,86.0,354
1994-03-31T06:00:00+0000,86.2,87.2,86.2,87.2,354
1994-04-04T05:00:00+0000,86.5,86.5,85.95,86.0,100
1994-04-05T05:00:00+0000,86.0,86.0,85.8,85.95,80
1994-04-06T05:00:00+0000,86.0,88.5,85.65,88.45,162
1994-04-07T05:00:00+0000,88.95,90.4,88.95,89.5,50
1994-04-08T05:00:00+0000,90.0,90.0,88.75,88.75,51
1994-04-11T05:00:00+0000,88.75,90.0,88.75,89.7,108
1994-04-12T05:00:00+0000,90.5,90.5,89.2,89.2,215
1994-04-13T05:00:00+0000,89.0,89.0,88.35,88.4,30
1994-04-14T05:00:00+0000,88.25,89.2,88.25,88.95,147
1994-04-15T05:00:00+0000,87.7,88.0,86.15,86.15,57
1994-04-18T05:00:00+0000,87.1,87.5,86.45,87.25,174
1994-04-19T05:00:00+0000,87.45,87.5,86.7,86.8,135
1994-04-20T05:00:00+0000,87.7,88.0,87.45,87.6,94
1994-04-21T05:00:00+0000,88.9,88.9,87.65,87.65,247
1994-04-22T05:00:00+0000,87.25,87.85,87.25,87.85,60
1994-04-25T05:00:00+0000,88.35,88.35,87.7,87.7,550
1994-04-26T05:00:00+0000,87.5,87.5,87.5,87.5,301
1994-04-28T05:00:00+0000,89.5,90.6,89.5,90.3,133
1994-04-29T05:00:00+0000,90.3,91.4,90.3,91.0,112
1994-05-02T05:00:00+0000,91.0,91.75,91.0,91.65,78
1994-05-03T05:00:00+0000,94.0,95.6,93.9,95.3,650
1994-05-04T05:00:00+0000,97.25,98.25,95.85,95.85,505
1994-05-05T05:00:00+0000,95.25,99.25,95.25,99.25,895
1994-05-06T05:00:00+0000,105.0,105.25,100.0,102.9,1025
