Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,1843.75,1843.75,1843.75,1843.75,0
2019-07-30T05:00:00+0000,1829.0,1829.0,1829.0,1829.0,0
2019-07-31T05:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2019-08-01T05:00:00+0000,1795.75,1795.75,1795.75,1795.75,0
2019-08-02T05:00:00+0000,1787.5,1787.5,1787.5,1787.5,0
2019-08-05T05:00:00+0000,1779.0,1779.0,1779.0,1779.0,0
2019-08-06T05:00:00+0000,1779.5,1779.5,1779.5,1779.5,0
2019-08-07T05:00:00+0000,1770.5,1770.5,1770.5,1770.5,0
2019-08-08T05:00:00+0000,1805.0,1805.0,1805.0,1805.0,0
2019-08-09T05:00:00+0000,1800.75,1800.75,1800.75,1800.75,0
2019-08-12T05:00:00+0000,1789.0,1789.0,1789.0,1789.0,0
2019-08-13T05:00:00+0000,1804.25,1804.25,1804.25,1804.25,0
2019-08-14T05:00:00+0000,1796.25,1796.25,1796.25,1796.25,0
2019-08-15T05:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2019-08-16T05:00:00+0000,1815.25,1815.25,1815.25,1815.25,0
2019-08-19T05:00:00+0000,1813.0,1813.0,1813.0,1813.0,0
2019-08-20T05:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2019-08-21T05:00:00+0000,1820.0,1820.0,1820.0,1820.0,0
2019-08-22T05:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2019-08-23T05:00:00+0000,1810.0,1810.0,1810.0,1810.0,0
2019-08-26T05:00:00+0000,1810.0,1810.0,1810.0,1810.0,0
2019-08-27T05:00:00+0000,1801.5,1801.5,1801.5,1801.5,0
2019-08-28T05:00:00+0000,1789.75,1789.75,1789.75,1789.75,0
2019-08-29T05:00:00+0000,1791.0,1791.0,1791.0,1791.0,0
2019-08-30T05:00:00+0000,1790.0,1790.0,1790.0,1790.0,0
2019-09-03T05:00:00+0000,1782.75,1782.75,1782.75,1782.75,0
2019-09-04T05:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2019-09-05T05:00:00+0000,1815.75,1815.75,1815.75,1815.75,0
2019-09-06T05:00:00+0000,1821.0,1821.0,1821.0,1821.0,0
2019-09-09T05:00:00+0000,1832.25,1832.25,1832.25,1832.25,0
2019-09-10T05:00:00+0000,1851.25,1851.25,1851.25,1851.25,0
2019-09-11T05:00:00+0000,1856.5,1856.5,1856.5,1856.5,0
2019-09-12T05:00:00+0000,1829.5,1829.5,1829.5,1829.5,0
2019-09-13T05:00:00+0000,1838.25,1838.25,1838.25,1838.25,0
2019-09-16T05:00:00+0000,1825.0,1825.0,1825.0,1825.0,0
2019-09-17T05:00:00+0000,1817.75,1817.75,1817.75,1817.75,0
2019-09-18T05:00:00+0000,1818.75,1818.75,1818.75,1818.75,0
2019-09-19T05:00:00+0000,1827.25,1827.25,1827.25,1827.25,0
2019-09-20T05:00:00+0000,1829.5,1829.5,1829.5,1829.5,0
2019-09-23T05:00:00+0000,1812.25,1812.25,1812.25,1812.25,0
2019-09-24T05:00:00+0000,1789.0,1789.0,1789.0,1789.0,0
2019-09-25T05:00:00+0000,1780.75,1780.75,1780.75,1780.75,0
2019-09-26T05:00:00+0000,1762.5,1762.5,1762.5,1762.5,0
2019-09-27T05:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2019-09-30T05:00:00+0000,1745.25,1745.25,1745.25,1745.25,0
2019-10-01T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2019-10-02T05:00:00+0000,1746.25,1746.25,1746.25,1746.25,0
2019-10-03T05:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2019-10-04T05:00:00+0000,1754.75,1754.75,1754.75,1754.75,0
