Time,Open,High,Low,Close,Volume
2025-11-28T06:00:00+0000,2276.0,2276.0,2276.0,2276.0,0
2025-12-01T06:00:00+0000,2260.5,2260.5,2260.5,2260.5,0
2025-12-02T06:00:00+0000,2273.25,2273.25,2273.25,2273.25,0
2025-12-03T06:00:00+0000,2283.0,2283.0,2283.0,2283.0,0
2025-12-04T06:00:00+0000,2289.75,2289.75,2289.75,2289.75,0
2025-12-05T06:00:00+0000,2306.75,2306.75,2306.75,2306.75,0
2025-12-08T06:00:00+0000,2320.5,2320.5,2320.5,2320.5,0
2025-12-09T06:00:00+0000,2320.5,2320.5,2320.5,2320.5,0
2025-12-10T06:00:00+0000,2335.75,2335.75,2335.75,2335.75,0
2025-12-11T06:00:00+0000,2311.75,2311.75,2311.75,2311.75,0
2025-12-12T06:00:00+0000,2325.25,2325.25,2325.25,2325.25,0
2025-12-15T06:00:00+0000,2100.0,2296.5,2100.0,2296.5,2
2025-12-16T06:00:00+0000,2272.75,2272.75,2272.75,2272.75,0
2025-12-17T06:00:00+0000,2280.25,2280.25,2280.25,2280.25,0
2025-12-18T06:00:00+0000,2271.25,2271.25,2271.25,2271.25,0
2025-12-19T06:00:00+0000,2302.0,2302.0,2302.0,2302.0,0
2025-12-22T06:00:00+0000,2336.25,2336.25,2336.25,2336.25,0
2025-12-23T06:00:00+0000,2328.75,2328.75,2328.75,2328.75,0
2025-12-24T06:00:00+0000,2333.5,2333.5,2333.5,2333.5,0
2025-12-25T06:00:00+0000,2322.75,2322.75,2322.75,2322.75,0
2025-12-26T06:00:00+0000,2341.75,2341.75,2341.75,2341.75,0
2025-12-29T06:00:00+0000,2373.0,2373.0,2373.0,2373.0,0
2025-12-30T06:00:00+0000,2370.25,2370.25,2363.0,2370.25,2
2025-12-31T06:00:00+0000,2365.5,2378.25,2365.5,2378.25,43
2026-01-02T06:00:00+0000,2377.5,2409.0,2377.5,2409.0,12
2026-01-05T06:00:00+0000,2415.0,2454.5,2415.0,2454.5,59
2026-01-06T06:00:00+0000,2460.0,2484.25,2450.0,2478.75,135
2026-01-07T06:00:00+0000,2477.0,2493.25,2477.0,2482.0,32
2026-01-08T06:00:00+0000,2483.75,2485.75,2463.0,2463.0,84
2026-01-09T06:00:00+0000,2466.5,2468.25,2459.75,2459.75,12
2026-01-12T06:00:00+0000,2461.0,2488.5,2461.0,2481.0,23
2026-01-13T06:00:00+0000,2479.25,2490.75,2479.25,2490.75,2
2026-01-14T06:00:00+0000,2520.0,2520.0,2508.0,2508.0,3
2026-01-15T06:00:00+0000,2506.5,2509.0,2495.0,2509.0,683
2026-01-16T06:00:00+0000,2510.75,2547.0,2510.75,2547.0,145
2026-01-19T06:00:00+0000,2544.25,2564.0,2534.0,2555.5,635
2026-01-20T06:00:00+0000,2551.0,2561.25,2537.0,2556.5,653
2026-01-21T06:00:00+0000,2543.0,2557.75,2518.5,2524.5,920
2026-01-22T06:00:00+0000,2530.0,2585.0,2522.25,2569.5,7717
2026-01-23T06:00:00+0000,2561.25,2600.0,2560.25,2596.0,18582
2026-01-26T06:00:00+0000,2596.0,2611.25,2588.75,2610.25,69516
2026-01-27T06:00:00+0000,2609.75,2642.0,2600.75,2639.0,91502
2026-01-28T06:00:00+0000,2637.5,2661.0,2636.5,2660.0,71796
2026-01-29T06:00:00+0000,2659.0,2675.75,2630.75,2640.25,64068
2026-01-30T06:00:00+0000,2640.0,2644.0,2578.75,2596.5,75536
