Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,1485.0,1486.0,1484.2,1484.4,101
2019-11-29T06:00:00+0000,1488.6,1496.6,1484.7,1496.6,127
2019-12-02T06:00:00+0000,1491.3,1493.8,1491.2,1493.1,283
2019-12-03T06:00:00+0000,1496.5,1510.0,1496.5,1508.6,255
2019-12-04T06:00:00+0000,1513.0,1513.0,1502.0,1504.5,97
2019-12-05T06:00:00+0000,1507.7,1508.6,1504.7,1507.5,352
2019-12-06T06:00:00+0000,1497.0,1497.0,1489.9,1489.9,11
2019-12-09T06:00:00+0000,1489.1,1490.2,1489.1,1489.8,208
2019-12-10T06:00:00+0000,1492.5,1493.7,1491.6,1493.2,180
2019-12-11T06:00:00+0000,1502.0,1505.0,1499.0,1500.1,294
2019-12-12T06:00:00+0000,1506.0,1510.0,1496.5,1497.5,370
2019-12-13T06:00:00+0000,1501.7,1507.0,1500.9,1506.9,388
2019-12-16T06:00:00+0000,1506.1,1506.7,1504.4,1506.7,405
2019-12-17T06:00:00+0000,1508.2,1508.2,1505.5,1506.8,467
2019-12-18T06:00:00+0000,1509.2,1509.2,1503.9,1504.3,304
2019-12-19T06:00:00+0000,1508.4,1510.1,1508.1,1510.0,260
2019-12-20T06:00:00+0000,1507.0,1507.2,1506.3,1506.4,601
2019-12-23T06:00:00+0000,1514.0,1514.8,1511.0,1514.4,355
2019-12-24T06:00:00+0000,1519.5,1530.5,1519.0,1530.5,208
2019-12-26T06:00:00+0000,1530.5,1542.0,1530.5,1540.3,319
2019-12-27T06:00:00+0000,1542.0,1545.0,1538.0,1544.4,13
2019-12-30T06:00:00+0000,1542.2,1545.4,1540.5,1545.4,39
2019-12-31T06:00:00+0000,1550.3,1554.5,1550.3,1550.6,45
2020-01-02T06:00:00+0000,1549.3,1558.5,1549.3,1555.2,30
2020-01-03T06:00:00+0000,1560.3,1583.0,1560.3,1579.6,31
2020-01-06T06:00:00+0000,1603.7,1608.6,1594.3,1596.1,36
2020-01-07T06:00:00+0000,1587.0,1601.3,1587.0,1601.3,141
2020-01-08T06:00:00+0000,1620.0,1640.0,1584.0,1587.0,87
2020-01-09T06:00:00+0000,1587.0,1587.2,1570.0,1581.4,22
2020-01-10T06:00:00+0000,1578.2,1587.0,1577.3,1587.0,20
2020-01-13T06:00:00+0000,1587.6,1587.6,1574.7,1577.5,28
2020-01-14T06:00:00+0000,1575.6,1575.6,1563.7,1571.2,23
2020-01-15T06:00:00+0000,1576.0,1582.1,1576.0,1580.3,49
2020-01-16T06:00:00+0000,1578.5,1581.8,1575.0,1576.9,16
2020-01-17T06:00:00+0000,1576.1,1587.8,1576.1,1587.2,19
2020-01-21T06:00:00+0000,1584.0,1592.5,1576.5,1584.7,36
2020-01-22T06:00:00+0000,1582.2,1585.0,1582.2,1583.5,22
2020-01-23T06:00:00+0000,1589.0,1592.1,1580.2,1592.1,35
2020-01-24T06:00:00+0000,1587.6,1602.0,1583.9,1599.0,61
2020-01-27T06:00:00+0000,1609.1,1612.0,1604.3,1604.6,49
2020-01-28T06:00:00+0000,1608.0,1608.0,1592.0,1596.9,76
2020-01-29T06:00:00+0000,1595.7,1604.2,1590.0,1597.9,51
2020-01-30T06:00:00+0000,1605.0,1612.0,1600.0,1610.7,21
2020-01-31T06:00:00+0000,1601.5,1614.3,1597.7,1609.4,98
2020-02-03T06:00:00+0000,1617.6,1617.6,1598.1,1604.0,53
2020-02-04T06:00:00+0000,1592.0,1595.0,1575.0,1577.5,52
2020-02-05T06:00:00+0000,1579.9,1586.4,1576.0,1584.7,18
2020-02-06T06:00:00+0000,1582.3,1592.0,1579.5,1591.7,8
2020-02-07T06:00:00+0000,1593.6,1598.0,1590.1,1595.0,17
2020-02-10T06:00:00+0000,1599.0,1601.0,1595.8,1600.7,5
2020-02-11T06:00:00+0000,1596.0,1597.3,1587.5,1591.1,39
2020-02-12T06:00:00+0000,1588.8,1592.5,1588.0,1592.4,23
2020-02-13T06:00:00+0000,1593.5,1602.0,1593.5,1599.6,20
2020-02-14T06:00:00+0000,1598.3,1606.9,1598.2,1606.9,60
2020-02-18T06:00:00+0000,1606.6,1628.0,1602.8,1624.0,67
2020-02-19T06:00:00+0000,1624.1,1633.7,1624.1,1632.2,56
2020-02-20T06:00:00+0000,1634.3,1644.5,1629.8,1640.8,54
2020-02-21T06:00:00+0000,1655.1,1671.3,1655.0,1669.1,39
2020-02-24T06:00:00+0000,1680.0,1710.0,1680.0,1697.1,93
2020-02-25T06:00:00+0000,1681.9,1681.9,1650.0,1670.2,130
2020-02-26T06:00:00+0000,1660.0,1674.5,1647.6,1662.9,90
2020-02-27T06:00:00+0000,1663.7,1680.0,1656.8,1661.4,42
2020-02-28T06:00:00+0000,1666.7,1666.7,1583.6,1583.6,285
2020-03-02T06:00:00+0000,1608.9,1625.5,1593.6,1609.7,66
2020-03-03T06:00:00+0000,1607.0,1661.8,1606.4,1658.8,55
2020-03-04T06:00:00+0000,1660.0,1660.2,1651.7,1656.5,21
2020-03-05T06:00:00+0000,1652.3,1685.1,1651.6,1680.4,47
2020-03-06T06:00:00+0000,1685.0,1700.9,1662.7,1683.0,204
2020-03-09T05:00:00+0000,1696.0,1712.9,1670.0,1684.1,208
2020-03-10T05:00:00+0000,1676.0,1676.0,1652.5,1669.0,71
2020-03-11T05:00:00+0000,1662.9,1676.7,1644.0,1650.8,129
2020-03-12T05:00:00+0000,1645.8,1658.2,1570.0,1598.8,241
2020-03-13T05:00:00+0000,1587.6,1604.0,1514.8,1524.9,209
2020-03-16T05:00:00+0000,1569.7,1575.1,1458.8,1493.8,770
2020-03-17T05:00:00+0000,1513.6,1556.0,1478.4,1534.1,95
2020-03-18T05:00:00+0000,1553.1,1553.1,1485.0,1487.1,146
2020-03-19T05:00:00+0000,1495.0,1505.4,1475.0,1489.4,98
2020-03-20T05:00:00+0000,1485.3,1526.5,1480.0,1495.1,185
2020-03-23T05:00:00+0000,1498.8,1582.5,1498.0,1581.4,171
2020-03-24T05:00:00+0000,1590.5,1684.0,1587.0,1663.0,311
2020-03-25T05:00:00+0000,1688.5,1689.5,1628.4,1633.3,700
2020-03-26T05:00:00+0000,1642.0,1676.6,1615.0,1662.0,60
2020-03-27T05:00:00+0000,1647.6,1660.0,1635.5,1655.0,53
2020-03-30T05:00:00+0000,1665.7,1665.7,1637.6,1644.1,41
2020-03-31T05:00:00+0000,1641.2,1641.2,1592.3,1597.6,33
2020-04-01T05:00:00+0000,1588.8,1606.8,1588.8,1592.5,26
2020-04-02T05:00:00+0000,1605.0,1642.9,1605.0,1638.9,132
2020-04-03T05:00:00+0000,1635.9,1649.6,1625.0,1646.5,41
2020-04-06T05:00:00+0000,1645.0,1714.0,1644.5,1693.1,361
2020-04-07T05:00:00+0000,1715.0,1740.0,1675.0,1683.7,1506
2020-04-08T05:00:00+0000,1675.0,1694.1,1675.0,1684.1,44
2020-04-09T05:00:00+0000,1686.5,1753.6,1685.2,1753.6,57
2020-04-13T05:00:00+0000,1736.5,1770.5,1728.0,1762.7,69
2020-04-14T05:00:00+0000,1764.5,1787.2,1756.3,1771.2,105
2020-04-15T05:00:00+0000,1753.6,1765.4,1741.1,1744.7,30
2020-04-16T05:00:00+0000,1749.8,1770.0,1730.0,1736.3,67
2020-04-17T05:00:00+0000,1731.0,1737.0,1697.1,1702.7,120
2020-04-20T05:00:00+0000,1693.5,1718.7,1689.9,1715.3,50
2020-04-21T05:00:00+0000,1712.5,1719.6,1675.0,1692.1,109
2020-04-22T05:00:00+0000,1710.1,1744.1,1701.0,1743.5,44
2020-04-23T05:00:00+0000,1739.6,1767.4,1738.0,1751.0,54
2020-04-24T05:00:00+0000,1757.3,1766.0,1734.1,1741.7,67
