Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,68.875,68.975,68.475,68.975,166
2015-03-30T05:00:00+0000,69.625,70.9,69.625,70.5,64
2015-03-31T05:00:00+0000,71.0,71.375,70.9,71.3,20
2015-04-01T05:00:00+0000,71.85,72.0,71.65,71.95,15
2015-04-02T05:00:00+0000,72.0,72.0,70.725,71.45,82
2015-04-06T05:00:00+0000,72.0,72.025,71.975,72.025,36
2015-04-07T05:00:00+0000,71.775,71.975,71.75,71.9,9
2015-04-08T05:00:00+0000,72.0,72.5,72.0,72.5,113
2015-04-09T05:00:00+0000,72.825,72.825,71.95,72.25,29
2015-04-10T05:00:00+0000,72.975,73.0,72.65,73.0,52
2015-04-13T05:00:00+0000,73.0,73.5,72.225,72.55,150
2015-04-14T05:00:00+0000,72.975,73.475,72.5,73.275,114
2015-04-15T05:00:00+0000,73.125,73.125,71.8,71.875,600
2015-04-16T05:00:00+0000,72.15,73.15,71.725,73.025,347
2015-04-17T05:00:00+0000,72.475,72.8,72.475,72.525,22
2015-04-20T05:00:00+0000,72.2,72.775,72.2,72.775,7
2015-04-21T05:00:00+0000,72.3,73.6,72.3,73.0,195
2015-04-22T05:00:00+0000,72.35,72.5,72.0,72.45,41
2015-04-23T05:00:00+0000,72.35,73.5,72.35,73.25,250
2015-04-24T05:00:00+0000,73.55,73.55,73.025,73.4,144
2015-04-27T05:00:00+0000,73.225,73.325,72.95,73.0,92
2015-04-28T05:00:00+0000,73.2,73.325,72.725,72.925,465
2015-04-29T05:00:00+0000,73.175,73.325,72.8,73.1,474
2015-04-30T05:00:00+0000,73.175,73.425,72.725,72.825,157
2015-05-01T05:00:00+0000,73.225,73.425,73.0,73.4,323
2015-05-04T05:00:00+0000,73.5,73.975,73.425,73.875,344
2015-05-05T05:00:00+0000,73.875,74.15,73.325,73.65,369
2015-05-06T05:00:00+0000,73.65,74.125,73.6,74.1,218
2015-05-07T05:00:00+0000,74.15,74.45,74.0,74.4,424
2015-05-08T05:00:00+0000,74.3,74.7,74.125,74.7,137
2015-05-11T05:00:00+0000,74.4,74.725,73.95,74.2,239
2015-05-12T05:00:00+0000,74.6,74.675,73.8,74.6,253
2015-05-13T05:00:00+0000,74.375,74.375,73.85,74.15,286
2015-05-14T05:00:00+0000,73.75,74.0,73.35,73.8,139
2015-05-15T05:00:00+0000,73.4,73.85,72.6,73.8,143
2015-05-18T05:00:00+0000,73.575,74.15,73.575,74.125,85
2015-05-19T05:00:00+0000,74.225,74.375,73.775,74.025,292
2015-05-20T05:00:00+0000,74.175,74.45,73.95,74.35,152
2015-05-21T05:00:00+0000,74.05,74.5,73.85,74.375,327
2015-05-22T05:00:00+0000,74.2,74.6,74.175,74.475,233
2015-05-26T05:00:00+0000,74.075,74.4,73.9,74.275,168
2015-05-27T05:00:00+0000,74.375,74.475,74.0,74.0,294
2015-05-28T05:00:00+0000,74.275,74.5,73.85,74.2,381
2015-05-29T05:00:00+0000,74.1,74.325,73.15,73.5,312
2015-06-01T05:00:00+0000,73.225,74.225,73.225,74.175,59
2015-06-02T05:00:00+0000,73.875,73.9,73.35,73.875,436
2015-06-03T05:00:00+0000,73.65,73.65,72.725,73.25,186
2015-06-04T05:00:00+0000,73.0,73.1,72.55,72.875,332
2015-06-05T05:00:00+0000,72.9,73.975,72.775,73.8,338
2015-06-08T05:00:00+0000,73.8,74.225,73.5,74.05,251
2015-06-09T05:00:00+0000,74.05,74.05,72.925,73.5,750
2015-06-10T05:00:00+0000,73.45,73.775,73.175,73.45,234
2015-06-11T05:00:00+0000,73.2,73.2,72.2,72.725,508
2015-06-12T05:00:00+0000,71.925,71.925,70.85,71.025,425
2015-06-15T05:00:00+0000,70.625,70.625,68.025,69.05,730
2015-06-16T05:00:00+0000,68.65,69.25,68.025,69.025,661
2015-06-17T05:00:00+0000,69.35,70.275,69.275,70.175,169
2015-06-18T05:00:00+0000,70.225,70.225,69.45,69.8,320
2015-06-19T05:00:00+0000,69.025,69.1,68.4,68.6,810
2015-06-22T05:00:00+0000,68.5,68.525,67.0,68.125,1138
2015-06-23T05:00:00+0000,68.25,68.925,68.225,68.45,388
2015-06-24T05:00:00+0000,68.45,68.9,68.2,68.9,797
2015-06-25T05:00:00+0000,68.825,68.975,68.35,68.9,875
2015-06-26T05:00:00+0000,68.8,69.125,68.025,69.1,1195
2015-06-29T05:00:00+0000,69.6,71.525,69.3,71.35,1490
