Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,103.9,103.9,103.9,103.9,0
2024-02-13T06:00:00+0000,104.25,104.25,104.25,104.25,0
2024-02-14T06:00:00+0000,104.98,104.98,104.98,104.98,0
2024-02-15T06:00:00+0000,105.64,105.64,105.64,105.64,0
2024-02-16T06:00:00+0000,107.35,107.35,107.35,107.35,0
2024-02-19T06:00:00+0000,103.55,103.55,103.55,103.55,0
2024-02-20T06:00:00+0000,97.18,97.18,97.18,97.18,180
2024-02-21T06:00:00+0000,95.69,95.69,95.69,95.69,380
2024-02-22T06:00:00+0000,96.65,96.65,96.65,96.65,60
2024-02-23T06:00:00+0000,96.86,96.86,96.86,96.86,0
2024-02-26T06:00:00+0000,92.44,92.44,92.44,92.44,155
2024-02-27T06:00:00+0000,94.61,94.61,94.61,94.61,280
2024-02-28T06:00:00+0000,93.25,93.25,93.25,93.25,115
2024-02-29T06:00:00+0000,93.44,93.44,93.44,93.44,80
2024-03-01T06:00:00+0000,91.53,91.53,91.53,91.53,50
2024-03-04T06:00:00+0000,94.27,94.27,94.27,94.27,91
2024-03-05T06:00:00+0000,93.05,93.05,93.05,93.05,0
2024-03-06T06:00:00+0000,93.74,93.74,93.74,93.74,0
2024-03-07T06:00:00+0000,95.39,95.39,95.39,95.39,50
2024-03-08T06:00:00+0000,94.82,94.82,94.82,94.82,124
2024-03-11T05:00:00+0000,89.56,89.56,89.56,89.56,125
2024-03-12T05:00:00+0000,93.12,93.12,93.12,93.12,135
2024-03-13T05:00:00+0000,91.32,91.32,91.32,91.32,530
2024-03-14T05:00:00+0000,89.84,89.84,89.84,89.84,60
2024-03-15T05:00:00+0000,88.34,88.34,88.34,88.34,259
2024-03-18T05:00:00+0000,91.63,91.63,91.63,91.63,176
2024-03-19T05:00:00+0000,94.05,94.05,94.05,94.05,335
2024-03-20T05:00:00+0000,93.36,93.36,93.36,93.36,190
2024-03-21T05:00:00+0000,96.32,96.32,96.32,96.32,270
2024-03-22T05:00:00+0000,94.42,94.42,94.42,94.42,100
2024-03-25T05:00:00+0000,95.04,95.04,95.04,95.04,133
2024-03-26T05:00:00+0000,91.75,91.75,91.75,91.75,100
2024-03-27T05:00:00+0000,89.36,89.36,89.36,89.36,140
2024-03-28T05:00:00+0000,90.04,90.04,90.04,90.04,75
2024-04-01T05:00:00+0000,92.63,92.63,92.63,92.63,65
2024-04-02T05:00:00+0000,92.36,92.36,92.36,92.36,125
2024-04-03T05:00:00+0000,90.9,90.9,90.9,90.9,303
2024-04-04T05:00:00+0000,89.6,89.6,89.6,89.6,143
2024-04-05T05:00:00+0000,90.57,90.57,90.57,90.57,140
2024-04-08T05:00:00+0000,95.9,95.9,95.9,95.9,5
2024-04-09T05:00:00+0000,98.36,98.36,98.36,98.36,235
2024-04-10T05:00:00+0000,97.83,97.83,97.83,97.83,367
2024-04-11T05:00:00+0000,99.13,99.13,99.13,99.13,405
2024-04-12T05:00:00+0000,99.9,99.9,99.9,99.9,288
2024-04-15T05:00:00+0000,100.15,100.15,100.15,100.15,235
2024-04-16T05:00:00+0000,97.53,97.53,97.53,97.53,126
2024-04-17T05:00:00+0000,102.23,102.23,102.23,102.23,367
2024-04-18T05:00:00+0000,103.36,103.36,103.36,103.36,102
2024-04-19T05:00:00+0000,103.21,103.21,103.21,103.21,50
2024-04-22T05:00:00+0000,103.0,103.0,103.0,103.0,342
2024-04-23T05:00:00+0000,100.62,100.62,100.62,100.62,153
2024-04-24T05:00:00+0000,105.21,105.21,105.21,105.21,497
2024-04-25T05:00:00+0000,105.29,105.29,105.29,105.29,1105
2024-04-26T05:00:00+0000,105.56,105.56,105.56,105.56,0
2024-04-29T05:00:00+0000,104.78,104.78,104.78,104.78,50
2024-04-30T05:00:00+0000,104.74,104.74,104.74,104.74,150
2024-05-01T05:00:00+0000,104.38,104.38,104.38,104.38,0
2024-05-02T05:00:00+0000,106.51,106.51,106.51,106.51,50
2024-05-03T05:00:00+0000,106.16,106.16,106.16,106.16,0
2024-05-06T05:00:00+0000,108.29,108.29,108.29,108.29,70
2024-05-07T05:00:00+0000,107.07,107.07,107.07,107.07,129
2024-05-08T05:00:00+0000,103.65,103.65,103.65,103.65,40
2024-05-09T05:00:00+0000,104.73,104.73,104.73,104.73,80
2024-05-10T05:00:00+0000,104.96,104.96,104.96,104.96,55
2024-05-13T05:00:00+0000,105.93,105.93,105.93,105.93,0
2024-05-14T05:00:00+0000,103.99,103.99,103.99,103.99,194
2024-05-15T05:00:00+0000,102.94,102.94,102.94,102.94,134
2024-05-16T05:00:00+0000,105.37,105.37,105.37,105.37,5
2024-05-17T05:00:00+0000,106.14,106.14,106.14,106.14,205
2024-05-20T05:00:00+0000,107.27,107.27,107.27,107.27,80
2024-05-21T05:00:00+0000,109.75,109.75,109.75,109.75,60
2024-05-22T05:00:00+0000,111.72,111.72,111.72,111.72,135
2024-05-23T05:00:00+0000,109.46,109.46,109.46,109.46,0
2024-05-27T05:00:00+0000,109.45,109.45,109.45,109.45,40
2024-05-28T05:00:00+0000,108.35,108.35,108.35,108.35,100
2024-05-29T05:00:00+0000,109.7,109.7,109.7,109.7,15
2024-05-30T05:00:00+0000,105.85,105.85,105.85,105.85,122
2024-05-31T05:00:00+0000,105.96,105.96,105.96,105.96,0
2024-06-03T05:00:00+0000,101.59,101.59,101.59,101.59,325
