Time,Open,High,Low,Close,Volume
2014-11-28T06:00:00+0000,8485.0,8485.0,8485.0,8485.0,0
2014-12-01T06:00:00+0000,8410.0,8410.0,8410.0,8410.0,7
2014-12-02T06:00:00+0000,8670.0,8920.0,8670.0,8920.0,5
2014-12-03T06:00:00+0000,9000.0,9080.0,8940.0,8980.0,24
2014-12-04T06:00:00+0000,9355.0,9635.0,9350.0,9635.0,7
2014-12-05T06:00:00+0000,9760.0,9820.0,9570.0,9570.0,6
2014-12-08T06:00:00+0000,9640.0,10130.0,9640.0,10130.0,31
2014-12-09T06:00:00+0000,10200.0,10200.0,9250.0,9435.0,4
2014-12-10T06:00:00+0000,9670.0,9835.0,9535.0,9835.0,3
2014-12-11T06:00:00+0000,9755.0,9755.0,9585.0,9585.0,3
2014-12-12T06:00:00+0000,9650.0,9665.0,9610.0,9610.0,7
2014-12-15T06:00:00+0000,9590.0,9690.0,9400.0,9690.0,1
2014-12-16T06:00:00+0000,9825.0,10080.0,9825.0,10080.0,13
2014-12-17T06:00:00+0000,10200.0,10580.0,10180.0,10510.0,0
2014-12-18T06:00:00+0000,10495.0,10495.0,10495.0,10495.0,13
2014-12-19T06:00:00+0000,10600.0,10705.0,10400.0,10605.0,20
2014-12-22T06:00:00+0000,10850.0,11030.0,10800.0,10870.0,67
2014-12-23T06:00:00+0000,10790.0,10915.0,10430.0,10430.0,5
2014-12-24T06:00:00+0000,10410.0,10410.0,10090.0,10090.0,19
2014-12-25T06:00:00+0000,10235.0,10595.0,10150.0,10460.0,9
2014-12-26T06:00:00+0000,10595.0,10965.0,10550.0,10965.0,20
2014-12-29T06:00:00+0000,11405.0,11570.0,10995.0,10995.0,23
2014-12-30T06:00:00+0000,11000.0,11240.0,11000.0,11150.0,1715
2014-12-31T06:00:00+0000,11120.0,11725.0,11120.0,11630.0,1183
2015-01-05T06:00:00+0000,11565.0,12090.0,11565.0,11800.0,5596
2015-01-06T06:00:00+0000,11850.0,12022.5,11552.5,11805.0,3094
2015-01-07T06:00:00+0000,11742.5,11847.5,11625.0,11797.5,6576
2015-01-08T06:00:00+0000,11850.0,11900.0,11370.0,11370.0,10415
2015-01-09T06:00:00+0000,11387.5,12005.0,11292.5,11312.5,7794
2015-01-12T06:00:00+0000,11305.0,11522.5,11085.0,11360.0,7596
2015-01-13T06:00:00+0000,11350.0,11392.5,11130.0,11220.0,13804
2015-01-14T06:00:00+0000,11197.5,11410.0,11105.0,11185.0,40568
2015-01-15T06:00:00+0000,11140.0,11710.0,11140.0,11692.5,43245
2015-01-16T06:00:00+0000,11657.5,11755.0,11560.0,11640.0,60219
2015-01-19T06:00:00+0000,11632.5,11632.5,10002.5,10180.0,37212
2015-01-20T06:00:00+0000,10190.0,10767.5,10165.0,10542.5,53430
2015-01-21T06:00:00+0000,10562.5,11235.0,10515.0,11170.0,47668
2015-01-22T06:00:00+0000,11157.5,11392.5,10967.5,11035.0,77635
2015-01-23T06:00:00+0000,11035.0,11412.5,11020.0,11247.5,124304
2015-01-26T06:00:00+0000,11250.0,11340.0,11062.5,11247.5,250420
2015-01-27T06:00:00+0000,11252.5,11317.5,10795.0,10990.0,190599
2015-01-28T06:00:00+0000,10990.0,11090.0,10802.5,10890.0,259182
2015-01-29T06:00:00+0000,10882.5,10882.5,10430.0,10640.0,192577
2015-01-30T06:00:00+0000,10662.5,10815.0,10450.0,10495.0,161827
2015-02-02T06:00:00+0000,10500.0,10550.0,10185.0,10340.0,175792
2015-02-03T06:00:00+0000,10342.5,10650.0,10257.5,10640.0,175372
2015-02-04T06:00:00+0000,10640.0,10767.5,10372.5,10435.0,383690
2015-02-05T06:00:00+0000,10440.0,11110.0,10262.5,10300.0,205959
2015-02-06T06:00:00+0000,10312.5,10415.0,10132.5,10237.5,189074
2015-02-09T06:00:00+0000,10242.5,10537.5,9985.0,10440.0,188105
2015-02-10T06:00:00+0000,10480.0,10615.0,10375.0,10582.5,150376
2015-02-11T06:00:00+0000,10572.5,10650.0,10517.5,10550.0,200334
2015-02-12T06:00:00+0000,10562.5,10695.0,10462.5,10650.0,195457
2015-02-13T06:00:00+0000,10635.0,10860.0,10582.5,10707.5,205880
2015-02-16T06:00:00+0000,10715.0,10807.5,10640.0,10795.0,188503
2015-02-17T06:00:00+0000,10780.0,10885.0,10727.5,10780.0,251448
2015-02-25T06:00:00+0000,10902.5,10945.0,10560.0,10607.5,88815
2015-02-26T06:00:00+0000,10622.5,10935.0,10490.0,10900.0,88815
