Time,Open,High,Low,Close,Volume
2016-10-14T14:00:00+0000,477.0,477.0,477.0,477.0,2
2016-10-18T15:00:00+0000,480.0,480.0,480.0,480.0,2
2016-10-27T14:00:00+0000,472.0,472.0,472.0,472.0,1
2016-11-28T15:00:00+0000,466.5,466.5,466.5,466.5,2
2016-11-30T19:00:00+0000,452.0,452.0,452.0,452.0,1
2017-01-04T16:00:00+0000,448.0,448.0,448.0,448.0,2
2017-01-05T16:00:00+0000,459.0,459.0,459.0,459.0,2
2017-01-05T18:00:00+0000,461.0,461.0,461.0,461.0,1
2017-01-11T15:00:00+0000,455.0,455.0,455.0,455.0,1
2017-01-12T15:00:00+0000,459.0,459.0,459.0,459.0,1
2017-01-12T17:00:00+0000,464.0,464.0,464.0,464.0,1
2017-01-13T17:00:00+0000,466.0,466.0,466.0,466.0,1
2017-01-17T15:00:00+0000,477.0,479.5,477.0,478.0,5
2017-01-17T16:00:00+0000,478.0,478.0,478.0,478.0,2
2017-01-17T18:00:00+0000,473.75,473.75,473.75,473.75,2
2017-01-18T13:00:00+0000,477.0,477.0,477.0,477.0,2
2017-01-23T13:00:00+0000,474.0,474.0,474.0,474.0,1
2017-01-24T02:00:00+0000,471.5,471.5,471.5,471.5,1
2017-01-25T18:00:00+0000,466.5,466.5,466.5,466.5,2
2017-01-26T15:00:00+0000,471.0,471.0,471.0,471.0,1
2017-01-31T14:00:00+0000,458.375,458.375,458.375,458.375,1
2017-02-02T13:00:00+0000,470.5,470.5,470.5,470.5,2
2017-02-02T15:00:00+0000,473.0,473.0,473.0,473.0,2
2017-02-09T18:00:00+0000,476.0,476.0,476.0,476.0,2
2017-02-10T01:00:00+0000,478.0,478.0,478.0,478.0,10
2017-02-10T02:00:00+0000,478.0,478.0,478.0,478.0,1
2017-02-10T14:00:00+0000,480.25,480.25,480.25,480.25,1
2017-02-10T16:00:00+0000,483.0,483.0,483.0,483.0,1
2017-02-10T17:00:00+0000,483.75,485.0,483.75,485.0,6
2017-02-10T18:00:00+0000,483.5,483.5,483.5,483.5,3
2017-02-10T19:00:00+0000,485.0,485.5,484.875,484.875,6
2017-02-13T01:00:00+0000,485.0,485.0,485.0,485.0,2
2017-02-13T14:00:00+0000,483.125,483.125,483.125,483.125,1
2017-02-15T17:00:00+0000,489.0,489.0,489.0,489.0,4
2017-02-16T15:00:00+0000,493.0,497.0,493.0,497.0,9
2017-02-16T16:00:00+0000,498.0,498.0,498.0,498.0,2
2017-02-16T18:00:00+0000,491.375,491.375,491.375,491.375,2
2017-02-17T17:00:00+0000,482.875,482.875,482.875,482.875,1
2017-02-22T12:00:00+0000,482.0,482.0,482.0,482.0,1
2017-02-23T15:00:00+0000,483.5,483.5,483.5,483.5,2
2017-02-23T17:00:00+0000,481.5,481.5,481.5,481.5,4
2017-02-23T18:00:00+0000,480.5,480.5,480.5,480.5,2
2017-03-01T13:00:00+0000,477.0,477.0,477.0,477.0,3
2017-03-01T14:00:00+0000,475.0,475.0,475.0,475.0,2
2017-03-01T17:00:00+0000,479.0,479.0,479.0,479.0,5
2017-03-01T18:00:00+0000,480.0,480.0,480.0,480.0,2
2017-03-01T19:00:00+0000,484.0,484.0,484.0,484.0,1
2017-03-02T01:00:00+0000,484.0,484.0,484.0,484.0,2
2017-03-02T16:00:00+0000,483.0,483.0,483.0,483.0,1
2017-03-03T01:00:00+0000,482.0,482.0,482.0,482.0,2
2017-03-03T16:00:00+0000,482.25,482.25,482.25,482.25,4
2017-03-06T06:00:00+0000,488.0,488.0,488.0,488.0,1
2017-03-06T15:00:00+0000,488.0,488.0,488.0,488.0,1
2017-03-07T14:00:00+0000,482.0,482.0,482.0,482.0,3
2017-03-07T17:00:00+0000,482.0,482.0,481.375,481.375,4
2017-03-07T18:00:00+0000,484.5,484.5,484.5,484.5,1
2017-03-13T13:00:00+0000,466.25,466.25,465.0,465.0,3
2017-03-14T15:00:00+0000,462.5,462.5,461.0,461.0,3
2017-03-15T18:00:00+0000,465.0,465.0,465.0,465.0,1
2017-03-20T14:00:00+0000,463.75,463.75,463.75,463.75,3
2017-03-20T16:00:00+0000,461.625,461.625,461.25,461.25,2
