Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,87.09,87.09,87.09,87.09,0
2022-04-27T05:00:00+0000,87.17,87.17,87.17,87.17,0
2022-04-28T05:00:00+0000,87.67,87.67,87.67,87.67,0
2022-04-29T05:00:00+0000,86.83,88.0,86.83,86.83,0
2022-05-02T05:00:00+0000,87.45,87.45,87.45,87.45,0
2022-05-03T05:00:00+0000,86.69,86.69,86.69,86.69,0
2022-05-04T05:00:00+0000,90.16,90.16,90.16,90.16,0
2022-05-05T05:00:00+0000,90.44,90.44,90.44,90.44,0
2022-05-06T05:00:00+0000,91.31,91.31,91.31,91.31,0
2022-05-09T05:00:00+0000,87.24,87.24,87.24,87.24,0
2022-05-10T05:00:00+0000,85.41,85.41,85.41,85.41,0
2022-05-11T05:00:00+0000,89.47,89.47,89.47,89.47,0
2022-05-12T05:00:00+0000,89.06,89.06,89.06,89.06,0
2022-05-13T05:00:00+0000,91.0,91.0,91.0,91.0,0
2022-05-16T05:00:00+0000,89.88,92.07,89.88,91.65,4
2022-05-17T05:00:00+0000,92.0,92.0,90.39,90.39,4
2022-05-18T05:00:00+0000,88.06,88.06,88.06,88.06,0
2022-05-19T05:00:00+0000,89.88,89.88,89.88,89.88,0
2022-05-20T05:00:00+0000,89.68,89.68,89.68,89.68,0
2022-05-23T05:00:00+0000,90.69,90.69,90.69,90.69,0
2022-05-24T05:00:00+0000,90.9,91.03,90.9,91.03,1
2022-05-25T05:00:00+0000,91.63,91.63,91.63,91.63,0
2022-05-26T05:00:00+0000,93.55,93.55,93.55,93.55,1
2022-05-27T05:00:00+0000,94.0,94.2,94.0,94.2,1
2022-05-31T05:00:00+0000,96.0,96.0,93.4,93.4,1
2022-06-01T05:00:00+0000,94.42,94.42,94.42,94.42,0
2022-06-02T05:00:00+0000,93.0,95.9,93.0,95.9,1
2022-06-03T05:00:00+0000,96.9,98.0,96.9,97.14,2
2022-06-06T05:00:00+0000,97.02,97.02,97.02,97.02,0
2022-06-07T05:00:00+0000,99.5,99.5,98.98,98.98,1
2022-06-08T05:00:00+0000,101.07,101.07,101.07,101.07,0
2022-06-09T05:00:00+0000,101.23,101.23,101.23,101.23,0
2022-06-10T05:00:00+0000,101.0,101.0,100.15,100.15,1
2022-06-13T05:00:00+0000,100.25,100.56,98.06,100.25,10
2022-06-14T05:00:00+0000,98.59,98.59,98.59,98.59,0
2022-06-15T05:00:00+0000,97.01,97.01,97.01,97.01,0
2022-06-16T05:00:00+0000,98.34,98.34,96.18,98.34,0
2022-06-17T05:00:00+0000,93.5,93.5,93.09,93.09,3
2022-06-21T05:00:00+0000,94.0,94.77,93.99,93.99,1
2022-06-22T05:00:00+0000,90.0,91.63,90.0,91.63,4
2022-06-23T05:00:00+0000,88.26,88.26,88.26,88.26,4
2022-06-24T05:00:00+0000,89.87,89.87,87.96,89.87,0
2022-06-27T05:00:00+0000,91.22,91.22,89.07,91.22,0
2022-06-28T05:00:00+0000,93.75,93.75,93.75,93.75,0
2022-06-29T05:00:00+0000,91.97,94.32,91.97,91.97,0
2022-06-30T05:00:00+0000,90.5,92.07,88.26,88.51,2
2022-07-01T05:00:00+0000,89.73,89.75,88.42,89.73,0
2022-07-05T05:00:00+0000,91.5,91.5,81.34,81.7,5
2022-07-06T05:00:00+0000,82.1,82.32,78.79,80.94,3
2022-07-07T05:00:00+0000,84.06,84.43,80.3,83.95,1
2022-07-08T05:00:00+0000,86.16,86.16,86.16,86.16,0
2022-07-11T05:00:00+0000,86.63,86.84,84.52,86.84,1
2022-07-12T05:00:00+0000,83.04,83.04,80.85,81.35,2
