Time,Open,High,Low,Close,Volume
2000-01-11T06:00:00+0000,96.76,96.76,96.76,96.76,0
2000-01-12T06:00:00+0000,96.65,96.65,96.65,96.65,0
2000-01-13T06:00:00+0000,97.0,97.0,97.0,97.0,0
2000-01-14T06:00:00+0000,96.7,96.7,96.7,96.7,0
2000-01-24T06:00:00+0000,96.71,96.71,96.71,96.71,0
2000-01-25T06:00:00+0000,96.69,96.69,96.69,96.69,0
2000-01-26T06:00:00+0000,97.22,97.22,97.22,97.22,0
2000-01-27T06:00:00+0000,95.78,95.78,95.78,95.78,0
2000-01-28T06:00:00+0000,95.91,95.91,95.91,95.91,0
2000-01-31T06:00:00+0000,95.55,95.55,95.55,95.55,0
2000-02-01T06:00:00+0000,96.03,96.03,96.03,96.03,0
2000-02-02T06:00:00+0000,96.28,96.28,96.28,96.28,0
2000-02-03T06:00:00+0000,97.37,97.37,97.37,97.37,0
2000-02-04T06:00:00+0000,96.43,96.43,96.43,96.43,0
2000-02-07T06:00:00+0000,95.95,95.95,95.95,95.95,0
2000-02-08T06:00:00+0000,96.33,96.33,96.33,96.33,0
2000-02-09T06:00:00+0000,96.03,96.03,96.03,96.03,0
2000-02-10T06:00:00+0000,95.46,95.46,95.46,95.46,0
2000-02-11T06:00:00+0000,95.97,95.97,95.97,95.97,0
2000-02-14T06:00:00+0000,96.51,96.51,96.51,96.51,0
2000-02-15T06:00:00+0000,96.17,96.17,96.17,96.17,0
2000-02-16T06:00:00+0000,96.25,96.25,96.25,96.25,0
2000-02-17T06:00:00+0000,96.35,96.35,96.35,96.35,0
2000-02-21T06:00:00+0000,97.61,97.61,97.61,97.61,0
2000-02-22T06:00:00+0000,97.65,98.9,97.4,98.9,0
2000-02-23T06:00:00+0000,98.4,98.4,98.06,98.08,0
2000-02-25T06:00:00+0000,98.88,99.05,98.5,98.88,0
2000-02-28T06:00:00+0000,99.0,99.0,98.45,98.47,0
2000-02-29T06:00:00+0000,98.39,98.65,98.25,98.48,0
2000-03-01T06:00:00+0000,98.82,99.0,98.51,98.8,0
2000-03-02T06:00:00+0000,98.57,98.92,98.42,98.6,0
2000-03-03T06:00:00+0000,98.65,98.95,98.55,98.82,0
2000-03-06T06:00:00+0000,98.67,98.7,98.2,98.38,0
2000-03-07T06:00:00+0000,98.42,98.6,98.1,98.55,0
2000-03-08T06:00:00+0000,98.49,98.8,98.48,98.55,0
2000-03-09T06:00:00+0000,98.76,99.05,98.7,98.7,0
2000-03-10T06:00:00+0000,98.55,98.65,98.25,98.4,0
2000-03-13T06:00:00+0000,98.69,99.25,98.6,98.67,0
2000-03-14T06:00:00+0000,98.61,99.07,98.48,99.04,0
2000-03-15T06:00:00+0000,98.85,99.3,98.6,98.76,0
2000-03-16T06:00:00+0000,98.76,99.05,98.65,99.0,0
2000-03-17T06:00:00+0000,99.14,99.55,99.06,99.45,0
2000-03-20T06:00:00+0000,99.39,99.83,99.3,99.76,0
2000-03-21T06:00:00+0000,99.87,100.2,99.71,100.04,0
2000-03-22T06:00:00+0000,100.17,100.3,99.78,100.14,0
2000-03-23T06:00:00+0000,100.32,100.65,100.15,100.16,0
2000-03-24T06:00:00+0000,99.96,100.1,99.2,99.27,0
2000-03-27T06:00:00+0000,99.2,99.38,98.91,99.31,0
2000-03-28T06:00:00+0000,99.26,99.55,99.2,99.33,0
2000-03-29T06:00:00+0000,99.47,99.5,99.03,99.05,0
2000-03-30T06:00:00+0000,99.47,99.7,99.2,99.63,0
2000-03-31T06:00:00+0000,99.77,100.2,99.73,100.0,0
2000-04-03T05:00:00+0000,100.13,100.17,99.75,100.04,0
2000-04-04T05:00:00+0000,100.06,102.0,100.04,101.12,0
2000-04-05T05:00:00+0000,100.96,101.6,100.44,100.47,0
