Time,Open,High,Low,Close,Volume
1992-06-12T05:00:00+0000,74.35,74.35,74.35,74.35,0
1992-06-15T05:00:00+0000,74.55,74.55,74.55,74.55,0
1992-06-16T05:00:00+0000,74.7,74.7,74.7,74.7,0
1992-06-17T05:00:00+0000,74.6,74.6,74.6,74.6,0
1992-06-18T05:00:00+0000,74.7,74.7,74.7,74.7,0
1992-06-19T05:00:00+0000,74.8,74.8,74.8,74.8,0
1992-06-22T05:00:00+0000,74.6,74.85,74.6,74.6,0
1992-06-23T05:00:00+0000,74.6,74.65,74.6,74.6,0
1992-06-24T05:00:00+0000,74.55,74.55,74.55,74.55,0
1992-06-25T05:00:00+0000,74.6,74.6,74.6,74.6,0
1992-06-26T05:00:00+0000,75.0,75.0,75.0,75.0,0
1992-06-29T05:00:00+0000,75.5,75.5,75.45,75.5,0
1992-06-30T05:00:00+0000,75.4,75.4,75.3,75.4,0
1992-07-01T05:00:00+0000,75.1,75.3,75.0,75.1,0
1992-07-02T05:00:00+0000,75.4,75.4,74.8,75.4,0
1992-07-06T05:00:00+0000,75.95,76.25,75.95,76.25,0
1992-07-07T05:00:00+0000,75.75,75.8,75.75,75.8,0
1992-07-08T05:00:00+0000,75.75,75.75,75.75,75.75,0
1992-07-09T05:00:00+0000,76.1,76.1,76.1,76.1,0
1992-07-10T05:00:00+0000,76.2,76.2,76.2,76.2,0
1992-07-13T05:00:00+0000,76.7,76.8,76.7,76.775,0
1992-07-14T05:00:00+0000,77.2,77.2,77.0,77.2,0
1992-07-15T05:00:00+0000,77.3,77.4,77.125,77.4,0
1992-07-16T05:00:00+0000,77.25,77.3,77.225,77.3,0
1992-07-17T05:00:00+0000,77.1,77.1,77.0,77.0,0
1992-07-20T05:00:00+0000,76.9,76.9,76.7,76.7,0
1992-07-21T05:00:00+0000,76.5,76.5,76.5,76.5,0
1992-07-22T05:00:00+0000,76.0,76.5,76.0,76.5,0
1992-07-23T05:00:00+0000,76.5,76.5,76.5,76.5,0
1992-07-24T05:00:00+0000,76.5,76.6,76.5,76.6,0
1992-07-27T05:00:00+0000,77.1,77.2,76.975,76.975,0
1992-07-28T05:00:00+0000,77.0,77.3,77.0,77.3,0
