Time,Open,High,Low,Close,Volume
1998-05-26T05:00:00+0000,69.15,69.15,68.75,68.775,0
1998-05-27T05:00:00+0000,68.65,68.65,68.65,68.65,0
1998-05-28T05:00:00+0000,68.65,68.65,68.65,68.65,0
1998-05-29T05:00:00+0000,68.4,68.4,68.25,68.25,0
1998-06-01T05:00:00+0000,68.25,68.25,68.2,68.25,0
1998-06-02T05:00:00+0000,68.75,68.75,68.4,68.4,0
1998-06-03T05:00:00+0000,68.6,68.6,68.425,68.425,0
1998-06-04T05:00:00+0000,68.55,68.6,68.5,68.55,0
1998-06-05T05:00:00+0000,68.55,68.55,68.3,68.55,0
1998-06-08T05:00:00+0000,68.65,68.75,68.55,68.65,0
1998-06-09T05:00:00+0000,68.9,69.05,68.9,68.9,0
1998-06-10T05:00:00+0000,68.95,68.95,68.8,68.95,0
1998-06-11T05:00:00+0000,68.7,68.7,68.7,68.7,0
1998-06-12T05:00:00+0000,68.55,68.55,68.55,68.55,0
1998-06-15T05:00:00+0000,68.5,68.5,68.4,68.4,0
1998-06-16T05:00:00+0000,68.4,68.4,68.3,68.4,0
1998-06-17T05:00:00+0000,68.1,68.25,68.1,68.1,0
1998-06-18T05:00:00+0000,68.0,68.0,67.8,67.8,0
1998-06-19T05:00:00+0000,67.75,67.75,67.75,67.75,0
1998-06-22T05:00:00+0000,67.875,67.875,67.875,67.875,0
1998-06-23T05:00:00+0000,67.85,67.85,67.7,67.825,0
1998-06-24T05:00:00+0000,68.0,68.1,68.0,68.0,0
1998-06-25T05:00:00+0000,68.0,68.0,67.75,67.75,0
1998-06-26T05:00:00+0000,67.7,67.7,67.5,67.55,0
1998-06-29T05:00:00+0000,67.5,68.0,67.45,68.0,0
1998-06-30T05:00:00+0000,67.85,67.85,67.4,67.575,0
1998-07-01T05:00:00+0000,67.525,67.525,67.1,67.5,0
1998-07-02T05:00:00+0000,67.4,67.425,67.4,67.4,0
1998-07-06T05:00:00+0000,67.3,67.3,67.15,67.225,0
1998-07-07T05:00:00+0000,67.25,67.25,67.2,67.2,0
1998-07-08T05:00:00+0000,67.2,67.3,67.1,67.275,0
1998-07-09T05:00:00+0000,67.25,67.25,66.95,67.2,0
1998-07-10T05:00:00+0000,67.2,67.2,66.5,66.825,0
1998-07-13T05:00:00+0000,66.75,66.75,66.05,66.175,0
1998-07-14T05:00:00+0000,66.3,66.45,66.1,66.45,0
1998-07-15T05:00:00+0000,66.3,66.325,65.5,65.525,0
1998-07-16T05:00:00+0000,65.6,65.8,65.6,65.8,0
1998-07-17T05:00:00+0000,65.7,66.375,65.7,66.225,0
1998-07-20T05:00:00+0000,65.9,66.0,65.7,65.725,0
1998-07-21T05:00:00+0000,65.8,66.0,65.25,65.8,0
1998-07-22T05:00:00+0000,65.9,66.0,65.7,65.75,0
