Time,Open,High,Low,Close,Volume
2012-03-26T05:00:00+0000,1702.7,1702.7,1699.1,1699.1,1
2012-03-27T05:00:00+0000,1698.9,1698.9,1696.1,1698.3,2
2012-03-28T05:00:00+0000,1688.1,1688.1,1670.9,1670.9,1
2012-03-29T05:00:00+0000,1665.3,1665.3,1665.3,1665.3,0
2012-03-30T05:00:00+0000,1675.0,1682.5,1675.0,1682.5,2
2012-04-02T05:00:00+0000,1690.6,1690.6,1690.6,1690.6,0
2012-04-03T05:00:00+0000,1682.7,1682.7,1682.7,1682.7,0
2012-04-04T05:00:00+0000,1636.6,1636.6,1624.4,1624.4,8
2012-04-05T05:00:00+0000,1640.6,1640.6,1640.6,1640.6,0
2012-04-09T05:00:00+0000,1654.8,1654.8,1654.8,1654.8,0
2012-04-10T05:00:00+0000,1671.7,1671.7,1671.7,1671.7,0
2012-04-11T05:00:00+0000,1671.2,1671.2,1671.2,1671.2,0
2012-04-12T05:00:00+0000,1691.3,1691.3,1691.3,1691.3,0
2012-04-13T05:00:00+0000,1670.8,1670.8,1670.8,1670.8,0
2012-04-16T05:00:00+0000,1660.3,1660.3,1660.3,1660.3,0
2012-04-17T05:00:00+0000,1661.5,1661.5,1661.5,1661.5,10
2012-04-18T05:00:00+0000,1649.8,1649.8,1649.8,1649.8,0
2012-04-19T05:00:00+0000,1645.8,1651.8,1644.0,1651.8,4
2012-04-20T05:00:00+0000,1653.3,1653.3,1653.3,1653.3,0
2012-04-23T05:00:00+0000,1643.0,1643.0,1643.0,1643.0,0
2012-04-24T05:00:00+0000,1654.3,1654.3,1654.3,1654.3,0
2012-04-25T05:00:00+0000,1652.8,1652.8,1652.8,1652.8,0
2012-04-26T05:00:00+0000,1671.2,1671.2,1671.1,1671.2,0
2012-04-27T05:00:00+0000,1675.7,1675.7,1675.7,1675.7,0
2012-04-30T05:00:00+0000,1673.8,1675.0,1673.8,1675.0,1
2012-05-01T05:00:00+0000,1673.0,1673.0,1673.0,1673.0,0
2012-05-02T05:00:00+0000,1660.7,1664.5,1660.7,1664.5,2
2012-05-03T05:00:00+0000,1660.7,1660.7,1644.9,1644.9,1
2012-05-04T05:00:00+0000,1655.4,1655.4,1655.4,1655.4,0
2012-05-07T05:00:00+0000,1649.5,1649.5,1649.5,1649.5,0
2012-05-08T05:00:00+0000,1614.8,1614.8,1614.8,1614.8,0
2012-05-09T05:00:00+0000,1602.5,1604.6,1600.0,1604.6,12
2012-05-10T05:00:00+0000,1603.7,1606.0,1602.1,1606.0,2
2012-05-11T05:00:00+0000,1594.7,1595.6,1594.5,1594.5,2
2012-05-14T05:00:00+0000,1571.3,1571.3,1571.3,1571.3,0
2012-05-15T05:00:00+0000,1567.6,1567.6,1567.6,1567.6,0
2012-05-16T05:00:00+0000,1546.8,1546.9,1546.8,1546.8,0
2012-05-17T05:00:00+0000,1585.3,1585.3,1585.2,1585.3,0
2012-05-18T05:00:00+0000,1602.4,1602.4,1602.4,1602.4,0
2012-05-21T05:00:00+0000,1603.2,1603.2,1599.2,1599.2,1
2012-05-22T05:00:00+0000,1593.2,1593.2,1586.9,1586.9,1
2012-05-23T05:00:00+0000,1558.6,1558.6,1558.6,1558.6,0
2012-05-24T05:00:00+0000,1572.3,1572.3,1567.9,1567.9,1
2012-05-25T05:00:00+0000,1579.4,1579.4,1579.4,1579.4,0
2012-05-29T05:00:00+0000,1559.3,1559.3,1559.3,1559.3,0
2012-05-30T05:00:00+0000,1561.2,1574.2,1552.5,1574.2,3
2012-05-31T05:00:00+0000,1572.5,1572.6,1572.5,1572.6,1
2012-06-01T05:00:00+0000,1565.0,1630.7,1565.0,1630.7,2
2012-06-04T05:00:00+0000,1633.9,1635.0,1622.6,1622.6,2
2012-06-05T05:00:00+0000,1625.5,1625.5,1625.5,1625.5,0
2012-06-06T05:00:00+0000,1645.0,1645.0,1628.8,1642.7,2
2012-06-07T05:00:00+0000,1628.9,1634.9,1596.2,1596.2,3
2012-06-08T05:00:00+0000,1575.3,1599.6,1575.3,1599.6,2
2012-06-11T05:00:00+0000,1613.7,1615.0,1600.0,1605.0,7
2012-06-12T05:00:00+0000,1601.6,1622.2,1601.6,1622.2,6
2012-06-13T05:00:00+0000,1630.0,1630.0,1627.9,1627.9,1
2012-06-14T05:00:00+0000,1623.5,1628.2,1620.0,1628.2,2
2012-06-15T05:00:00+0000,1636.8,1637.8,1636.8,1636.8,2
2012-06-18T05:00:00+0000,1624.0,1637.9,1624.0,1635.5,9
2012-06-19T05:00:00+0000,1640.0,1640.0,1631.6,1631.6,1
2012-06-20T05:00:00+0000,1624.2,1624.2,1624.2,1624.2,0
2012-06-21T05:00:00+0000,1600.0,1600.0,1573.7,1573.7,1
2012-06-22T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2012-06-25T05:00:00+0000,1577.5,1596.5,1577.5,1596.5,2
2012-06-26T05:00:00+0000,1583.1,1583.1,1583.1,1583.1,0
2012-06-27T05:00:00+0000,1586.6,1586.6,1586.6,1586.6,0
2012-06-28T05:00:00+0000,1576.7,1576.7,1558.6,1558.6,3
2012-06-29T05:00:00+0000,1573.6,1612.8,1573.6,1612.8,3
2012-07-02T05:00:00+0000,1606.0,1606.2,1606.0,1606.2,1
2012-07-03T05:00:00+0000,1608.0,1630.4,1608.0,1630.4,3
2012-07-05T05:00:00+0000,1615.9,1617.9,1615.9,1617.9,4
2012-07-06T05:00:00+0000,1587.3,1587.3,1587.3,1587.3,0
2012-07-09T05:00:00+0000,1597.8,1597.8,1597.8,1597.8,0
2012-07-10T05:00:00+0000,1588.6,1588.6,1588.6,1588.6,0
2012-07-11T05:00:00+0000,1584.6,1584.6,1584.6,1584.6,0
2012-07-12T05:00:00+0000,1574.1,1574.1,1574.1,1574.1,0
2012-07-13T05:00:00+0000,1600.9,1600.9,1600.9,1600.9,0
2012-07-16T05:00:00+0000,1600.4,1600.4,1600.4,1600.4,0
2012-07-17T05:00:00+0000,1598.3,1598.3,1598.3,1598.3,0
2012-07-18T05:00:00+0000,1580.0,1587.5,1579.4,1579.4,3
2012-07-19T05:00:00+0000,1594.0,1595.4,1588.9,1588.9,3
2012-07-20T05:00:00+0000,1589.5,1591.2,1589.5,1591.2,3
2012-07-23T05:00:00+0000,1573.9,1585.9,1573.8,1585.9,20
2012-07-24T05:00:00+0000,1584.7,1584.7,1584.7,1584.7,0
2012-07-25T05:00:00+0000,1610.6,1616.6,1610.6,1616.6,8
2012-07-26T05:00:00+0000,1623.7,1623.7,1623.7,1623.7,0
2012-07-27T05:00:00+0000,1630.0,1630.0,1626.8,1626.8,1
2012-07-30T05:00:00+0000,1628.1,1628.1,1628.1,1628.1,0
2012-07-31T05:00:00+0000,1618.7,1618.7,1618.7,1618.7,0
2012-08-01T05:00:00+0000,1611.3,1620.0,1611.0,1611.3,1
2012-08-02T05:00:00+0000,1594.7,1594.7,1594.7,1594.7,0
2012-08-03T05:00:00+0000,1613.3,1613.3,1613.3,1613.3,0
2012-08-06T05:00:00+0000,1617.4,1620.3,1617.4,1620.3,3
2012-08-07T05:00:00+0000,1617.0,1617.0,1617.0,1617.0,0
2012-08-08T05:00:00+0000,1620.2,1620.2,1620.2,1620.2,0
2012-08-09T05:00:00+0000,1624.4,1624.4,1624.4,1624.4,0
2012-08-10T05:00:00+0000,1627.0,1627.0,1627.0,1627.0,1
2012-08-13T05:00:00+0000,1616.8,1616.8,1616.8,1616.8,0
2012-08-14T05:00:00+0000,1607.5,1607.5,1606.2,1606.6,2
2012-08-15T05:00:00+0000,1597.4,1610.8,1597.4,1610.8,7
2012-08-16T05:00:00+0000,1623.4,1623.4,1623.4,1623.4,0
2012-08-17T05:00:00+0000,1622.5,1623.6,1620.1,1623.6,5
2012-08-20T05:00:00+0000,1627.2,1627.2,1627.2,1627.2,0
2012-08-21T05:00:00+0000,1625.5,1647.1,1625.5,1647.1,2
2012-08-22T05:00:00+0000,1644.7,1644.7,1644.7,1644.7,0
2012-08-23T05:00:00+0000,1671.0,1678.5,1668.6,1677.0,5
2012-08-24T05:00:00+0000,1677.1,1677.1,1677.1,1677.1,0
2012-08-27T05:00:00+0000,1679.7,1679.7,1679.7,1679.7,0
2012-08-28T05:00:00+0000,1665.2,1673.8,1665.2,1673.8,1
2012-08-29T05:00:00+0000,1665.0,1667.2,1665.0,1667.2,1
2012-08-30T05:00:00+0000,1663.7,1663.7,1661.3,1661.3,3
2012-08-31T05:00:00+0000,1672.9,1691.8,1672.8,1691.8,7
2012-09-04T05:00:00+0000,1697.5,1705.0,1697.5,1700.3,7
2012-09-05T05:00:00+0000,1701.0,1701.0,1695.8,1698.4,9
2012-09-06T05:00:00+0000,1703.7,1715.0,1703.7,1710.0,3
2012-09-07T05:00:00+0000,1696.0,1744.9,1696.0,1744.9,7
2012-09-10T05:00:00+0000,1740.0,1740.0,1736.2,1736.2,1
2012-09-11T05:00:00+0000,1733.2,1740.0,1733.2,1739.3,3
2012-09-12T05:00:00+0000,1750.0,1750.0,1738.1,1738.1,2
2012-09-13T05:00:00+0000,1740.4,1776.5,1720.0,1776.5,6
2012-09-14T05:00:00+0000,1775.8,1781.0,1775.8,1777.2,2
2012-09-17T05:00:00+0000,1780.0,1780.0,1775.1,1775.1,5
2012-09-18T05:00:00+0000,1776.1,1776.1,1775.7,1775.7,1
2012-09-19T05:00:00+0000,1779.8,1780.5,1776.2,1776.2,4
2012-09-20T05:00:00+0000,1770.2,1774.6,1770.2,1774.6,1
2012-09-21T05:00:00+0000,1790.0,1790.0,1782.3,1782.3,1
2012-09-24T05:00:00+0000,1768.7,1768.7,1768.7,1768.7,1
2012-09-25T05:00:00+0000,1777.9,1777.9,1770.5,1770.5,1
2012-09-26T05:00:00+0000,1750.6,1757.7,1750.6,1757.7,10
2012-09-27T05:00:00+0000,1772.5,1784.6,1771.6,1784.6,4
2012-09-28T05:00:00+0000,1777.0,1778.0,1777.0,1778.0,1
2012-10-01T05:00:00+0000,1787.4,1787.4,1787.4,1787.4,0
2012-10-02T05:00:00+0000,1779.7,1779.7,1779.7,1779.7,0
2012-10-03T05:00:00+0000,1780.0,1785.0,1780.0,1783.9,4
2012-10-04T05:00:00+0000,1793.0,1801.6,1793.0,1800.6,5
2012-10-05T05:00:00+0000,1795.0,1795.0,1782.3,1784.9,8
2012-10-08T05:00:00+0000,1779.8,1782.0,1779.8,1779.8,2
2012-10-09T05:00:00+0000,1784.0,1784.0,1769.1,1769.1,6
2012-10-10T05:00:00+0000,1764.1,1771.3,1764.1,1769.2,4
2012-10-11T05:00:00+0000,1774.8,1774.8,1774.8,1774.8,2
2012-10-12T05:00:00+0000,1759.4,1763.9,1759.4,1763.9,1
2012-10-15T05:00:00+0000,1736.1,1741.7,1736.1,1741.7,2
2012-10-16T05:00:00+0000,1750.4,1750.4,1750.4,1750.4,0
2012-10-17T05:00:00+0000,1759.0,1759.0,1757.1,1757.1,1
2012-10-18T05:00:00+0000,1748.8,1748.8,1748.8,1748.8,0
2012-10-19T05:00:00+0000,1729.4,1729.4,1728.0,1728.0,3
