Time,Open,High,Low,Close,Volume
2018-12-18T06:00:00+0000,120.828125,120.828125,120.828125,120.828125,0
2018-12-19T06:00:00+0000,121.140625,121.140625,121.140625,121.140625,0
2018-12-20T06:00:00+0000,121.109375,121.109375,121.109375,121.109375,0
2018-12-21T06:00:00+0000,121.09375,121.09375,121.09375,121.09375,0
2018-12-24T06:00:00+0000,121.484375,121.484375,121.484375,121.484375,0
2018-12-26T06:00:00+0000,121.328125,121.328125,121.328125,121.328125,0
2018-12-27T06:00:00+0000,121.859375,121.859375,121.859375,121.859375,0
2018-12-28T06:00:00+0000,121.984375,121.984375,121.984375,121.984375,0
2018-12-31T06:00:00+0000,122.375,122.375,122.375,122.375,0
2019-01-02T06:00:00+0000,122.5625,122.5625,122.5625,122.5625,0
2019-01-03T06:00:00+0000,123.640625,123.640625,123.640625,123.640625,0
2019-01-04T06:00:00+0000,122.78125,122.78125,122.78125,122.78125,0
2019-01-07T06:00:00+0000,122.546875,122.546875,122.546875,122.546875,0
2019-01-08T06:00:00+0000,122.21875,122.21875,122.21875,122.21875,0
2019-01-09T06:00:00+0000,122.1875,122.1875,122.1875,122.1875,0
2019-01-10T06:00:00+0000,122.1875,122.1875,122.1875,122.1875,0
2019-01-11T06:00:00+0000,122.4375,122.4375,122.4375,122.4375,0
2019-01-14T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
2019-01-15T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
2019-01-16T06:00:00+0000,122.203125,122.203125,122.203125,122.203125,0
2019-01-17T06:00:00+0000,122.0,122.0,122.0,122.0,0
2019-01-18T06:00:00+0000,121.328125,121.328125,121.328125,121.328125,0
2019-01-22T06:00:00+0000,121.75,121.75,121.75,121.75,0
2019-01-23T06:00:00+0000,121.546875,121.546875,121.546875,121.546875,0
2019-01-24T06:00:00+0000,121.953125,121.953125,121.953125,121.953125,0
2019-01-25T06:00:00+0000,121.59375,121.59375,121.59375,121.59375,0
2019-01-28T06:00:00+0000,121.6875,121.6875,121.6875,121.6875,0
2019-01-29T06:00:00+0000,121.96875,121.96875,121.96875,121.96875,0
2019-01-30T06:00:00+0000,122.1875,122.1875,122.1875,122.1875,0
2019-01-31T06:00:00+0000,122.6875,122.6875,122.6875,122.6875,0
2019-02-01T06:00:00+0000,122.125,122.125,122.125,122.125,0
2019-02-04T06:00:00+0000,121.890625,121.890625,121.890625,121.890625,0
2019-02-05T06:00:00+0000,122.0625,122.0625,122.0625,122.0625,0
2019-02-06T06:00:00+0000,122.078125,122.078125,122.078125,122.078125,0
2019-02-07T06:00:00+0000,122.5,122.5,122.5,122.5,0
2019-02-08T06:00:00+0000,122.59375,122.59375,122.59375,122.59375,0
2019-02-11T06:00:00+0000,122.328125,122.328125,122.328125,122.328125,0
2019-02-12T06:00:00+0000,122.15625,122.15625,122.15625,122.15625,0
2019-02-13T06:00:00+0000,121.953125,121.953125,121.953125,121.953125,0
2019-02-14T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
2019-02-15T06:00:00+0000,122.265625,122.265625,122.265625,122.265625,0
2019-02-19T06:00:00+0000,122.4375,122.4375,122.4375,122.4375,0
2019-02-20T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
2019-02-21T06:00:00+0000,122.140625,122.140625,122.140625,122.140625,0
2019-02-22T06:00:00+0000,122.390625,122.390625,122.390625,122.390625,0
