Time,Open,High,Low,Close,Volume
2016-03-31T05:00:00+0000,313.85,313.85,313.85,313.85,0
2016-04-01T05:00:00+0000,310.55,310.55,310.55,310.55,0
2016-04-04T05:00:00+0000,312.0,312.0,312.0,312.0,0
2016-04-05T05:00:00+0000,306.65,306.65,306.65,306.65,0
2016-04-06T05:00:00+0000,308.4,308.4,308.4,308.4,0
2016-04-07T05:00:00+0000,308.35,308.35,308.35,308.35,0
2016-04-08T05:00:00+0000,308.3,308.3,308.3,308.3,0
2016-04-11T05:00:00+0000,308.55,308.55,308.55,308.55,0
2016-04-12T05:00:00+0000,308.65,308.65,308.65,308.65,0
2016-04-13T05:00:00+0000,319.25,319.25,319.25,319.25,0
2016-04-14T05:00:00+0000,320.8,320.8,320.8,320.8,0
2016-04-15T05:00:00+0000,322.9,322.9,322.9,322.9,0
2016-04-18T05:00:00+0000,321.55,321.55,321.55,321.55,0
2016-04-19T05:00:00+0000,325.7,325.7,325.7,325.7,0
2016-04-20T05:00:00+0000,325.8,325.8,325.8,325.8,0
2016-04-21T05:00:00+0000,327.15,327.15,327.15,327.15,0
2016-04-22T05:00:00+0000,324.55,324.55,324.55,324.55,0
2016-04-25T05:00:00+0000,319.75,319.75,319.75,319.75,0
2016-04-26T05:00:00+0000,320.1,320.1,320.1,320.1,0
2016-04-27T05:00:00+0000,317.95,317.95,317.95,317.95,0
2016-04-28T05:00:00+0000,316.35,316.35,316.35,316.35,0
2016-04-29T05:00:00+0000,314.25,314.25,314.25,314.25,0
2016-05-03T05:00:00+0000,309.3,309.3,309.3,309.3,0
2016-05-04T05:00:00+0000,304.95,304.95,304.95,304.95,0
2016-05-05T05:00:00+0000,306.0,306.0,306.0,306.0,0
2016-05-06T05:00:00+0000,302.2,302.2,302.2,302.2,0
2016-05-09T05:00:00+0000,306.05,306.05,306.05,306.05,0
2016-05-10T05:00:00+0000,302.4,302.4,302.4,302.4,0
2016-05-11T05:00:00+0000,300.8,300.8,300.8,300.8,0
2016-05-12T05:00:00+0000,304.05,304.05,304.05,304.05,0
2016-05-13T05:00:00+0000,301.5,301.5,301.5,301.5,0
2016-05-16T05:00:00+0000,300.6,300.6,300.6,300.6,0
2016-05-17T05:00:00+0000,304.7,304.7,304.7,304.7,0
2016-05-18T05:00:00+0000,304.15,304.15,304.15,304.15,0
