Time,Open,High,Low,Close,Volume
2013-05-28T14:00:00+0000,90.725,90.775,90.65,90.7,57
2013-05-28T15:00:00+0000,90.7,90.8,90.7,90.8,22
2013-05-28T17:00:00+0000,90.175,90.175,90.175,90.175,30
2013-05-28T18:00:00+0000,90.4,90.475,90.375,90.475,42
2013-05-29T06:00:00+0000,90.55,90.55,90.55,90.55,1
2013-05-29T08:00:00+0000,90.55,90.55,90.55,90.55,1
2013-05-29T10:00:00+0000,90.6,90.6,90.6,90.6,2
2013-05-29T11:00:00+0000,90.8,90.8,90.8,90.8,20
2013-05-29T12:00:00+0000,90.875,91.1,90.875,91.1,10
2013-05-29T13:00:00+0000,91.025,91.2,91.0,91.2,29
2013-05-29T14:00:00+0000,91.35,91.45,91.35,91.375,64
2013-05-29T15:00:00+0000,91.2,91.375,91.175,91.2,18
2013-05-29T16:00:00+0000,91.3,91.45,91.225,91.45,22
2013-05-29T17:00:00+0000,91.25,91.45,91.075,91.075,54
2013-05-29T18:00:00+0000,91.075,91.075,91.025,91.025,2
2013-05-30T09:00:00+0000,91.25,91.25,91.25,91.25,2
2013-05-30T12:00:00+0000,91.3,91.4,91.3,91.4,3
2013-05-30T13:00:00+0000,91.425,91.425,91.3,91.3,4
2013-05-30T14:00:00+0000,91.4,91.725,91.4,91.7,52
2013-05-30T15:00:00+0000,91.725,91.9,91.65,91.7,11
2013-05-30T16:00:00+0000,91.5,91.925,91.5,91.925,17
2013-05-30T17:00:00+0000,91.925,91.925,91.8,91.825,18
2013-05-30T18:00:00+0000,91.8,91.825,91.8,91.825,6
2013-05-30T19:00:00+0000,91.85,91.875,91.85,91.875,3
2013-05-30T22:00:00+0000,91.875,91.875,91.875,91.875,1
2013-05-31T00:00:00+0000,91.9,91.9,91.9,91.9,2
2013-05-31T09:00:00+0000,91.975,91.975,91.975,91.975,1
2013-05-31T10:00:00+0000,91.975,91.975,91.975,91.975,1
2013-05-31T11:00:00+0000,91.975,91.975,91.975,91.975,1
2013-05-31T12:00:00+0000,91.975,92.05,91.975,92.025,22
2013-05-31T13:00:00+0000,92.0,92.075,91.875,92.075,8
2013-05-31T14:00:00+0000,92.05,92.2,92.0,92.05,18
2013-05-31T15:00:00+0000,91.975,91.975,91.975,91.975,1
