Time,Open,High,Low,Close,Volume
2025-07-22T13:00:00+0000,108.31,108.31,108.31,108.31,1
2025-08-11T14:00:00+0000,108.015,108.015,108.015,108.015,1
2025-08-14T08:00:00+0000,108.165,108.165,108.165,108.165,92
2025-08-14T10:00:00+0000,108.16,108.16,108.16,108.16,3
2025-08-15T13:00:00+0000,108.025,108.025,108.025,108.025,1
2025-08-18T11:00:00+0000,108.04,108.04,108.04,108.04,1
2025-08-19T07:00:00+0000,108.02,108.02,108.02,108.02,1
2025-08-21T07:00:00+0000,108.07,108.07,108.07,108.07,1
2025-08-21T13:00:00+0000,107.955,107.955,107.94,107.95,945
2025-08-21T14:00:00+0000,107.935,107.96,107.93,107.945,11
2025-08-21T15:00:00+0000,107.935,107.945,107.93,107.945,5
2025-08-21T16:00:00+0000,107.94,107.94,107.94,107.94,2
2025-08-22T07:00:00+0000,107.925,107.955,107.925,107.955,1849
2025-08-22T10:00:00+0000,107.93,107.93,107.93,107.93,2
2025-08-22T14:00:00+0000,107.97,107.97,107.97,107.97,20
2025-08-26T07:00:00+0000,107.985,107.985,107.985,107.985,1
2025-08-27T06:00:00+0000,108.03,108.03,108.03,108.03,1
2025-08-27T08:00:00+0000,108.06,108.075,108.06,108.075,175
2025-08-27T09:00:00+0000,108.06,108.06,108.055,108.055,142
2025-08-27T12:00:00+0000,108.015,108.015,108.015,108.015,1
2025-08-27T13:00:00+0000,108.02,108.025,108.02,108.025,289
2025-08-27T14:00:00+0000,108.03,108.03,108.03,108.03,107
2025-08-27T15:00:00+0000,108.035,108.065,108.035,108.065,171
2025-08-28T12:00:00+0000,108.05,108.055,108.045,108.045,215
2025-08-28T15:00:00+0000,108.08,108.08,108.08,108.08,109
2025-08-29T06:00:00+0000,108.045,108.075,108.045,108.075,5
2025-08-29T07:00:00+0000,108.07,108.08,108.065,108.075,269
2025-08-29T08:00:00+0000,108.065,108.085,108.06,108.08,256
2025-08-29T09:00:00+0000,108.075,108.08,108.055,108.06,309
2025-08-29T10:00:00+0000,108.065,108.065,108.055,108.06,159
2025-08-29T11:00:00+0000,108.06,108.06,108.04,108.04,307
2025-08-29T12:00:00+0000,108.045,108.05,108.04,108.04,77
2025-08-29T13:00:00+0000,108.045,108.045,108.03,108.035,47
2025-08-29T14:00:00+0000,108.045,108.055,108.04,108.045,477
2025-08-29T15:00:00+0000,108.04,108.04,108.02,108.025,210
2025-08-29T16:00:00+0000,108.025,108.05,108.025,108.05,98
2025-09-01T06:00:00+0000,108.015,108.015,108.0,108.005,307
2025-09-01T07:00:00+0000,108.01,108.01,107.985,107.99,1023
2025-09-01T08:00:00+0000,107.99,108.015,107.99,107.995,285
2025-09-01T09:00:00+0000,107.995,108.01,107.995,108.01,1517
2025-09-01T10:00:00+0000,108.015,108.03,108.01,108.02,782
2025-09-01T11:00:00+0000,108.015,108.015,107.97,107.98,389
2025-09-01T12:00:00+0000,107.975,107.995,107.97,107.985,609
2025-09-01T13:00:00+0000,107.985,107.99,107.98,107.985,213
2025-09-01T14:00:00+0000,107.985,107.99,107.965,107.97,245
2025-09-01T15:00:00+0000,107.97,107.985,107.96,107.975,515
2025-09-01T16:00:00+0000,107.98,107.985,107.98,107.98,490
2025-09-02T06:00:00+0000,107.95,107.95,107.93,107.935,1136
2025-09-02T07:00:00+0000,107.93,107.93,107.9,107.905,2086
2025-09-02T08:00:00+0000,107.905,107.945,107.905,107.935,1400
2025-09-02T09:00:00+0000,107.935,107.94,107.925,107.93,3253
2025-09-02T10:00:00+0000,107.925,107.925,107.9,107.905,1764
2025-09-02T11:00:00+0000,107.905,107.915,107.89,107.895,2250
2025-09-02T12:00:00+0000,107.895,107.895,107.83,107.84,5091
2025-09-02T13:00:00+0000,107.84,107.87,107.84,107.865,4983
2025-09-02T14:00:00+0000,107.87,107.89,107.87,107.88,1958
2025-09-02T15:00:00+0000,107.88,107.88,107.865,107.88,3459
2025-09-02T16:00:00+0000,107.88,107.905,107.88,107.895,391
2025-09-03T06:00:00+0000,107.89,107.91,107.88,107.905,1456
2025-09-03T07:00:00+0000,107.9,107.925,107.875,107.92,5197
2025-09-03T08:00:00+0000,107.92,107.945,107.92,107.935,5123
2025-09-03T09:00:00+0000,107.935,107.945,107.92,107.935,3057
2025-09-03T10:00:00+0000,107.94,107.945,107.93,107.935,1811
2025-09-03T11:00:00+0000,107.935,107.945,107.93,107.94,2681
2025-09-03T12:00:00+0000,107.94,107.95,107.935,107.94,2843
2025-09-03T13:00:00+0000,107.945,107.97,107.94,107.965,6156
2025-09-03T14:00:00+0000,107.965,107.98,107.955,107.965,7274
2025-09-03T15:00:00+0000,107.965,107.98,107.96,107.97,2641
2025-09-03T16:00:00+0000,107.97,107.98,107.97,107.98,3843
2025-09-04T06:00:00+0000,107.99,107.995,107.965,107.975,3176
2025-09-04T07:00:00+0000,107.975,108.0,107.97,107.995,7992
2025-09-04T08:00:00+0000,107.995,108.005,107.985,107.99,9377
2025-09-04T09:00:00+0000,107.99,108.03,107.98,108.02,15070
2025-09-04T10:00:00+0000,108.02,108.025,107.985,107.985,17902
2025-09-04T11:00:00+0000,107.985,107.995,107.985,107.99,11543
2025-09-04T12:00:00+0000,107.99,108.0,107.975,107.99,13359
2025-09-04T13:00:00+0000,107.985,107.995,107.98,107.995,4049
2025-09-04T14:00:00+0000,107.99,107.995,107.975,107.975,10925
2025-09-04T15:00:00+0000,107.975,107.98,107.97,107.975,14098
2025-09-04T16:00:00+0000,107.98,107.985,107.975,107.98,2479
2025-09-04T17:00:00+0000,107.975,107.975,107.975,107.975,15
2025-09-05T06:00:00+0000,107.975,108.005,107.975,108.005,4851
2025-09-05T07:00:00+0000,108.01,108.015,107.98,107.99,12107
2025-09-05T08:00:00+0000,107.99,108.005,107.99,107.995,10486
2025-09-05T09:00:00+0000,107.99,108.005,107.98,107.99,9601
2025-09-05T10:00:00+0000,107.99,108.01,107.99,108.0,8558
2025-09-05T11:00:00+0000,108.005,108.015,108.0,108.01,9163
2025-09-05T12:00:00+0000,108.01,108.11,108.005,108.08,20998
2025-09-05T13:00:00+0000,108.085,108.135,108.085,108.1,30572
2025-09-05T14:00:00+0000,108.095,108.115,108.09,108.11,21673
2025-09-05T15:00:00+0000,108.11,108.12,108.08,108.085,16884
2025-09-05T16:00:00+0000,108.08,108.085,108.065,108.07,3759
2025-09-08T06:00:00+0000,108.065,108.09,108.055,108.075,3984
2025-09-08T07:00:00+0000,108.08,108.11,108.08,108.1,9840
2025-09-08T08:00:00+0000,108.1,108.11,108.095,108.1,10292
2025-09-08T09:00:00+0000,108.1,108.105,108.09,108.105,12148
2025-09-08T10:00:00+0000,108.1,108.11,108.095,108.1,14826
2025-09-08T11:00:00+0000,108.105,108.135,108.1,108.135,12550
2025-09-08T12:00:00+0000,108.135,108.15,108.13,108.14,14976
2025-09-08T13:00:00+0000,108.14,108.145,108.125,108.125,12364
2025-09-08T14:00:00+0000,108.125,108.145,108.125,108.125,10644
2025-09-08T15:00:00+0000,108.13,108.14,108.125,108.13,8781
2025-09-08T16:00:00+0000,108.13,108.13,108.115,108.125,3029
2025-09-08T17:00:00+0000,108.115,108.115,108.115,108.115,23
2025-09-09T06:00:00+0000,108.13,108.13,108.1,108.105,4925
2025-09-09T07:00:00+0000,108.11,108.125,108.1,108.1,7981
2025-09-09T08:00:00+0000,108.1,108.105,108.085,108.1,15039
2025-09-09T09:00:00+0000,108.095,108.12,108.095,108.115,12851
2025-09-09T10:00:00+0000,108.11,108.12,108.105,108.11,5957
2025-09-09T11:00:00+0000,108.105,108.11,108.085,108.09,15730
2025-09-09T12:00:00+0000,108.095,108.105,108.085,108.095,12220
2025-09-09T13:00:00+0000,108.095,108.11,108.09,108.105,5805
2025-09-09T14:00:00+0000,108.11,108.12,108.085,108.09,9119
2025-09-09T15:00:00+0000,108.09,108.09,108.065,108.085,10171
2025-09-09T16:00:00+0000,108.08,108.095,108.08,108.095,1921
2025-09-10T06:00:00+0000,108.08,108.095,108.08,108.08,4475
2025-09-10T07:00:00+0000,108.085,108.11,108.075,108.09,11745
2025-09-10T08:00:00+0000,108.085,108.095,108.08,108.08,10334
2025-09-10T09:00:00+0000,108.08,108.085,108.06,108.065,9167
2025-09-10T10:00:00+0000,108.06,108.07,108.045,108.045,8348
2025-09-10T11:00:00+0000,108.045,108.055,108.035,108.05,10503
2025-09-10T12:00:00+0000,108.055,108.075,108.035,108.065,12496
2025-09-10T13:00:00+0000,108.065,108.08,108.055,108.06,8093
2025-09-10T14:00:00+0000,108.06,108.07,108.05,108.055,4899
2025-09-10T15:00:00+0000,108.05,108.055,108.045,108.05,9627
2025-09-10T16:00:00+0000,108.045,108.065,108.045,108.06,2129
2025-09-11T06:00:00+0000,108.055,108.07,108.025,108.025,4289
2025-09-11T07:00:00+0000,108.025,108.04,108.02,108.035,13188
2025-09-11T08:00:00+0000,108.035,108.035,108.0,108.01,30085
2025-09-11T09:00:00+0000,108.01,108.035,108.005,108.035,23029
2025-09-11T10:00:00+0000,108.03,108.045,108.02,108.02,8616
2025-09-11T11:00:00+0000,108.025,108.03,107.995,108.0,10154
2025-09-11T12:00:00+0000,108.0,108.095,107.99,108.015,34287
2025-09-11T13:00:00+0000,108.015,108.015,107.94,107.965,35351
2025-09-11T14:00:00+0000,107.97,107.995,107.95,107.975,25313
2025-09-11T15:00:00+0000,107.97,107.99,107.945,107.98,31286
2025-09-11T16:00:00+0000,107.98,107.99,107.965,107.97,3163
2025-09-12T06:00:00+0000,107.94,107.955,107.93,107.95,3164
2025-09-12T07:00:00+0000,107.95,107.95,107.92,107.935,26372
2025-09-12T08:00:00+0000,107.94,107.94,107.885,107.885,35818
2025-09-12T09:00:00+0000,107.885,107.9,107.875,107.89,23838
2025-09-12T10:00:00+0000,107.89,107.925,107.885,107.92,21607
2025-09-12T11:00:00+0000,107.92,107.92,107.86,107.875,22637
2025-09-12T12:00:00+0000,107.87,107.875,107.86,107.87,15332
2025-09-12T13:00:00+0000,107.865,107.895,107.86,107.895,13605
2025-09-12T14:00:00+0000,107.89,107.915,107.885,107.915,16716
2025-09-12T15:00:00+0000,107.915,107.915,107.895,107.895,15196
2025-09-12T16:00:00+0000,107.895,107.925,107.895,107.92,3651
2025-09-15T06:00:00+0000,107.935,107.94,107.905,107.93,4594
2025-09-15T07:00:00+0000,107.93,107.965,107.93,107.965,24959
2025-09-15T08:00:00+0000,107.965,107.98,107.955,107.975,11396
2025-09-15T09:00:00+0000,107.975,107.98,107.96,107.975,17255
2025-09-15T10:00:00+0000,107.975,107.99,107.97,107.97,10322
2025-09-15T11:00:00+0000,107.97,107.975,107.955,107.96,12013
2025-09-15T12:00:00+0000,107.96,107.975,107.96,107.96,6911
2025-09-15T13:00:00+0000,107.96,107.97,107.95,107.965,11685
2025-09-15T14:00:00+0000,107.97,107.97,107.955,107.97,9852
2025-09-15T15:00:00+0000,107.97,107.98,107.955,107.955,15866
2025-09-15T16:00:00+0000,107.96,107.97,107.955,107.965,3578
2025-09-15T17:00:00+0000,107.965,107.965,107.965,107.965,26
2025-09-16T06:00:00+0000,107.945,107.98,107.945,107.98,2300
2025-09-16T07:00:00+0000,107.98,107.995,107.97,107.985,11297
2025-09-16T08:00:00+0000,107.985,107.99,107.97,107.98,10146
2025-09-16T09:00:00+0000,107.98,107.985,107.96,107.965,8496
2025-09-16T10:00:00+0000,107.96,107.965,107.95,107.96,5992
2025-09-16T11:00:00+0000,107.96,107.965,107.945,107.96,11827
2025-09-16T12:00:00+0000,107.96,107.97,107.925,107.94,15379
2025-09-16T13:00:00+0000,107.94,107.97,107.935,107.965,13832
2025-09-16T14:00:00+0000,107.96,107.965,107.945,107.96,11464
2025-09-16T15:00:00+0000,107.955,107.995,107.955,107.995,10261
2025-09-16T16:00:00+0000,107.995,108.005,107.99,108.0,1223
2025-09-17T06:00:00+0000,108.0,108.005,107.98,107.99,3642
2025-09-17T07:00:00+0000,107.99,108.0,107.975,107.975,10447
2025-09-17T08:00:00+0000,107.975,108.005,107.96,107.975,16556
2025-09-17T09:00:00+0000,107.98,108.0,107.97,107.98,12559
2025-09-17T10:00:00+0000,107.98,108.0,107.975,107.975,7268
2025-09-17T11:00:00+0000,107.98,107.995,107.97,107.98,12872
2025-09-17T12:00:00+0000,107.975,107.98,107.96,107.98,8719
2025-09-17T13:00:00+0000,107.98,108.0,107.98,107.98,11486
2025-09-17T14:00:00+0000,107.98,107.995,107.965,107.98,11339
2025-09-17T15:00:00+0000,107.98,107.99,107.965,107.99,11138
2025-09-17T16:00:00+0000,107.99,108.005,107.98,107.98,3092
2025-09-18T06:00:00+0000,107.975,108.01,107.975,108.0,4056
2025-09-18T07:00:00+0000,108.0,108.005,107.98,107.99,11102
2025-09-18T08:00:00+0000,107.985,107.99,107.975,107.99,11401
2025-09-18T09:00:00+0000,107.985,108.01,107.985,108.0,11171
2025-09-18T10:00:00+0000,108.0,108.005,107.99,108.0,8283
2025-09-18T11:00:00+0000,108.0,108.015,107.985,107.995,8710
2025-09-18T12:00:00+0000,108.0,108.005,107.965,107.965,15045
2025-09-18T13:00:00+0000,107.965,107.965,107.925,107.935,25277
2025-09-18T14:00:00+0000,107.94,107.96,107.94,107.95,10080
2025-09-18T15:00:00+0000,107.95,107.96,107.94,107.945,13332
2025-09-18T16:00:00+0000,107.945,107.96,107.945,107.96,1993
2025-09-19T06:00:00+0000,107.945,107.97,107.925,107.94,2875
2025-09-19T07:00:00+0000,107.94,107.945,107.93,107.935,10512
2025-09-19T08:00:00+0000,107.935,107.945,107.92,107.93,12332
2025-09-19T09:00:00+0000,107.925,107.94,107.91,107.91,12879
2025-09-19T10:00:00+0000,107.91,107.93,107.91,107.925,8575
2025-09-19T11:00:00+0000,107.925,107.93,107.915,107.92,8234
2025-09-19T12:00:00+0000,107.92,107.94,107.915,107.92,9511
2025-09-19T13:00:00+0000,107.915,107.935,107.915,107.93,6984
2025-09-19T14:00:00+0000,107.93,107.945,107.925,107.94,6917
2025-09-19T15:00:00+0000,107.94,107.94,107.925,107.94,11377
2025-09-19T16:00:00+0000,107.935,107.94,107.935,107.935,1934
2025-09-22T06:00:00+0000,107.92,107.955,107.92,107.94,5675
2025-09-22T07:00:00+0000,107.94,107.955,107.93,107.95,9767
2025-09-22T08:00:00+0000,107.95,107.96,107.94,107.955,9572
2025-09-22T09:00:00+0000,107.955,107.97,107.94,107.97,10802
2025-09-22T10:00:00+0000,107.965,107.97,107.955,107.97,6642
2025-09-22T11:00:00+0000,107.97,107.97,107.955,107.96,3909
2025-09-22T12:00:00+0000,107.96,107.965,107.95,107.955,6364
2025-09-22T13:00:00+0000,107.95,107.965,107.94,107.96,12279
2025-09-22T14:00:00+0000,107.955,107.96,107.945,107.95,8070
2025-09-22T15:00:00+0000,107.945,107.96,107.94,107.95,6570
2025-09-22T16:00:00+0000,107.95,107.965,107.94,107.965,983
2025-09-23T06:00:00+0000,107.965,107.975,107.96,107.975,1628
2025-09-23T07:00:00+0000,107.975,107.985,107.925,107.95,17851
2025-09-23T08:00:00+0000,107.95,107.965,107.945,107.955,15219
2025-09-23T09:00:00+0000,107.955,107.96,107.94,107.945,14257
2025-09-23T10:00:00+0000,107.95,107.95,107.93,107.94,12634
2025-09-23T11:00:00+0000,107.94,107.945,107.925,107.94,6084
2025-09-23T12:00:00+0000,107.945,107.95,107.935,107.945,7213
2025-09-23T13:00:00+0000,107.945,107.95,107.93,107.945,9301
2025-09-23T14:00:00+0000,107.94,107.95,107.915,107.92,8363
