Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,731.5,731.5,731.5,731.5,1
2007-11-28T06:00:00+0000,741.75,741.75,741.75,741.75,5
2007-11-29T06:00:00+0000,759.0,759.0,759.0,759.0,5
2007-11-30T06:00:00+0000,774.5,774.5,774.5,774.5,2
2007-12-03T06:00:00+0000,769.5,769.5,769.5,769.5,1
2007-12-04T06:00:00+0000,786.25,786.25,786.25,786.25,1
2007-12-05T06:00:00+0000,781.5,781.5,781.5,781.5,7
2007-12-06T06:00:00+0000,788.5,788.5,788.5,788.5,1
2007-12-07T06:00:00+0000,818.25,818.25,818.25,818.25,4
2007-12-10T06:00:00+0000,835.0,835.0,835.0,835.0,2
2007-12-11T06:00:00+0000,820.5,820.5,820.5,820.5,3
2007-12-12T06:00:00+0000,837.5,837.5,837.5,837.5,32
2007-12-13T06:00:00+0000,820.0,820.0,820.0,820.0,2
2007-12-14T06:00:00+0000,806.0,806.0,806.0,806.0,1
2007-12-17T06:00:00+0000,786.5,786.5,786.5,786.5,0
2007-12-18T06:00:00+0000,785.0,785.0,785.0,785.0,2
2007-12-19T06:00:00+0000,797.5,797.5,797.5,797.5,2
2007-12-20T06:00:00+0000,797.5,797.5,795.0,795.0,4
2007-12-21T06:00:00+0000,805.0,805.0,805.0,805.0,2
2007-12-24T06:00:00+0000,809.0,809.0,809.0,809.0,0
2007-12-26T06:00:00+0000,819.75,819.75,819.75,819.75,6
2007-12-27T06:00:00+0000,810.5,810.5,810.5,810.5,4
2007-12-28T06:00:00+0000,805.0,805.0,792.5,792.5,2
2007-12-31T06:00:00+0000,788.0,788.0,788.0,788.0,1
2008-01-02T06:00:00+0000,808.0,808.0,808.0,808.0,1
2008-01-03T06:00:00+0000,826.5,826.5,826.5,826.5,11
2008-01-04T06:00:00+0000,834.0,834.0,834.0,834.0,1
2008-01-07T06:00:00+0000,834.0,834.0,819.5,819.5,2
2008-01-08T06:00:00+0000,827.25,827.25,827.25,827.25,4
2008-01-09T06:00:00+0000,809.0,809.0,809.0,809.0,12
2008-01-10T06:00:00+0000,798.0,798.0,798.0,798.0,2
2008-01-11T06:00:00+0000,828.0,828.0,828.0,828.0,1
2008-01-14T06:00:00+0000,828.0,857.0,828.0,857.0,4
2008-01-15T06:00:00+0000,871.0,871.0,871.0,871.0,2
2008-01-16T06:00:00+0000,873.0,873.0,873.0,873.0,1
2008-01-17T06:00:00+0000,885.5,885.5,885.5,885.5,3
2008-01-18T06:00:00+0000,899.0,899.0,899.0,899.0,2
2008-01-22T06:00:00+0000,883.0,888.0,883.0,888.0,17
2008-01-23T06:00:00+0000,866.0,866.0,866.0,866.0,10
2008-01-24T06:00:00+0000,881.0,881.0,876.0,876.0,37
2008-01-25T06:00:00+0000,899.5,899.5,899.5,899.5,8
2008-01-28T06:00:00+0000,929.5,929.5,929.5,929.5,18
2008-01-29T06:00:00+0000,907.0,907.0,907.0,907.0,10
2008-01-30T06:00:00+0000,884.0,884.0,884.0,884.0,22
2008-01-31T06:00:00+0000,891.0,891.0,891.0,891.0,6
2008-02-01T06:00:00+0000,909.0,909.0,891.5,891.5,3
2008-02-04T06:00:00+0000,921.75,921.75,921.75,921.75,2
2008-02-05T06:00:00+0000,925.0,951.75,925.0,951.75,11
