Time,Open,High,Low,Close,Volume
1988-07-27T05:00:00+0000,70.5,71.4,70.5,70.85,0
1988-07-28T05:00:00+0000,71.0,71.25,70.3,70.3,0
1988-07-29T05:00:00+0000,70.5,71.25,70.5,70.85,0
1988-08-01T05:00:00+0000,70.6,71.0,70.5,70.5,0
1988-08-02T05:00:00+0000,70.9,71.0,70.1,70.1,0
1988-08-03T05:00:00+0000,70.5,71.05,70.45,70.9,0
1988-08-04T05:00:00+0000,71.2,72.1,70.9,71.3,0
1988-08-05T05:00:00+0000,71.5,71.6,71.3,71.375,0
1988-08-08T05:00:00+0000,71.05,71.4,71.05,71.05,0
1988-08-09T05:00:00+0000,71.2,71.4,71.0,71.1,0
1988-08-10T05:00:00+0000,71.65,72.3,71.65,72.0,0
1988-08-11T05:00:00+0000,72.0,72.1,71.8,71.8,0
1988-08-12T05:00:00+0000,72.25,72.45,71.5,71.7,0
1988-08-15T05:00:00+0000,71.8,72.05,71.8,71.8,0
1988-08-16T05:00:00+0000,72.4,72.4,71.3,71.3,0
1988-08-17T05:00:00+0000,71.95,72.1,71.7,71.8,0
1988-08-18T05:00:00+0000,72.0,72.25,71.5,71.5,0
1988-08-19T05:00:00+0000,71.525,71.85,71.325,71.7,0
1988-08-22T05:00:00+0000,71.9,71.9,71.05,71.05,0
1988-08-23T05:00:00+0000,71.25,71.35,71.025,71.2,0
1988-08-24T05:00:00+0000,71.25,72.0,71.05,71.85,0
1988-08-25T05:00:00+0000,71.9,72.4,71.8,71.9,0
1988-08-26T05:00:00+0000,72.1,72.2,71.8,71.95,0
1988-08-29T05:00:00+0000,72.1,72.1,71.7,71.9,0
1988-08-30T05:00:00+0000,71.9,71.9,71.4,71.5,0
1988-08-31T05:00:00+0000,71.6,72.0,71.4,71.5,0
1988-09-01T05:00:00+0000,71.6,71.8,71.1,71.1,0
1988-09-02T05:00:00+0000,71.25,71.75,71.25,71.3,0
1988-09-06T05:00:00+0000,71.5,71.7,71.15,71.15,0
1988-09-07T05:00:00+0000,71.1,71.6,71.05,71.4,0
1988-09-08T05:00:00+0000,71.2,71.55,70.9,70.9,0
1988-09-09T05:00:00+0000,70.85,71.0,70.25,70.25,0
1988-09-12T05:00:00+0000,70.25,70.35,69.75,69.75,0
1988-09-13T05:00:00+0000,69.7,70.35,69.7,70.1,0
1988-09-14T05:00:00+0000,70.125,70.6,70.05,70.45,0
1988-09-15T05:00:00+0000,70.3,70.8,70.3,70.4,0
1988-09-16T05:00:00+0000,70.4,70.75,70.35,70.35,0
1988-09-19T05:00:00+0000,70.45,70.7,70.0,70.0,0
1988-09-20T05:00:00+0000,70.425,70.65,70.425,70.5,0
1988-09-21T05:00:00+0000,70.55,70.9,70.5,70.675,0
1988-09-22T05:00:00+0000,70.6,70.7,70.4,70.45,0
1988-09-23T05:00:00+0000,70.6,70.9,70.6,70.6,0
1988-09-26T05:00:00+0000,70.85,71.85,70.8,71.75,0
1988-09-27T05:00:00+0000,71.75,72.0,71.7,71.725,0
1988-09-28T05:00:00+0000,71.5,71.75,71.4,71.45,0
1988-09-29T05:00:00+0000,71.45,71.5,71.3,71.35,0
1988-09-30T05:00:00+0000,71.5,71.7,71.35,71.35,0
1988-10-03T05:00:00+0000,71.3,71.75,70.95,71.525,0
1988-10-04T05:00:00+0000,71.75,72.25,71.6,71.7,0
1988-10-05T05:00:00+0000,71.7,72.0,71.55,71.95,0
1988-10-06T05:00:00+0000,71.8,72.3,71.8,72.225,0
1988-10-07T05:00:00+0000,72.15,72.35,72.0,72.2,0
1988-10-10T05:00:00+0000,72.075,72.25,71.7,71.85,0
1988-10-11T05:00:00+0000,71.9,72.0,71.25,71.5,0
1988-10-12T05:00:00+0000,71.5,72.25,71.5,72.2,0
1988-10-13T05:00:00+0000,72.0,72.25,71.95,72.15,0
1988-10-14T05:00:00+0000,72.05,72.1,71.7,71.85,0
1988-10-17T05:00:00+0000,71.8,72.35,71.8,72.275,0
1988-10-18T05:00:00+0000,72.15,72.2,71.7,71.725,0
1988-10-19T05:00:00+0000,71.85,72.05,71.7,71.975,0
1988-10-20T05:00:00+0000,71.925,72.3,71.925,72.15,0
1988-10-21T05:00:00+0000,71.85,72.0,71.65,71.95,0
1988-10-24T05:00:00+0000,71.9,72.175,71.5,71.95,0
1988-10-25T05:00:00+0000,72.1,72.15,71.7,71.9,0
1988-10-26T05:00:00+0000,71.65,71.65,71.325,71.4,0
1988-10-27T05:00:00+0000,71.5,71.85,71.35,71.425,0
1988-10-28T05:00:00+0000,71.45,71.525,71.15,71.225,0
1988-10-31T06:00:00+0000,71.125,71.5,70.975,71.325,0
1988-11-01T06:00:00+0000,71.1,71.525,70.7,70.975,0
1988-11-02T06:00:00+0000,70.925,71.05,70.7,70.925,0
1988-11-03T06:00:00+0000,70.7,70.8,70.475,70.675,0
1988-11-04T06:00:00+0000,70.55,71.0,70.525,70.95,0
1988-11-07T06:00:00+0000,70.8,71.2,70.8,71.025,0
1988-11-08T06:00:00+0000,71.05,71.25,71.025,71.125,0
1988-11-09T06:00:00+0000,71.0,71.25,70.65,71.175,0
1988-11-10T06:00:00+0000,71.15,71.25,70.85,71.1,0
1988-11-11T06:00:00+0000,71.0,71.2,70.525,70.6,0
1988-11-14T06:00:00+0000,70.575,70.65,70.0,70.275,0
1988-11-15T06:00:00+0000,70.35,71.4,70.35,71.325,0
1988-11-16T06:00:00+0000,71.25,71.35,71.0,71.3,0
1988-11-17T06:00:00+0000,71.3,71.3,70.45,70.8,0
1988-11-18T06:00:00+0000,70.6,70.7,69.625,70.45,0
1988-11-21T06:00:00+0000,70.6,70.65,69.8,70.15,0
1988-11-22T06:00:00+0000,70.2,70.5,70.1,70.25,0
1988-11-23T06:00:00+0000,70.3,70.75,70.3,70.6,0
1988-11-25T06:00:00+0000,70.7,71.0,70.7,70.95,0
1988-11-28T06:00:00+0000,71.1,71.2,70.7,70.775,0
1988-11-29T06:00:00+0000,70.7,70.8,70.3,70.475,0
1988-11-30T06:00:00+0000,70.25,70.5,69.925,70.1,0
1988-12-01T06:00:00+0000,70.1,70.5,70.05,70.45,0
1988-12-02T06:00:00+0000,70.35,70.4,69.55,69.625,0
1988-12-05T06:00:00+0000,69.8,69.85,69.45,69.75,0
1988-12-06T06:00:00+0000,69.8,70.0,69.5,69.775,0
1988-12-07T06:00:00+0000,69.775,70.2,69.75,70.075,0
1988-12-08T06:00:00+0000,69.75,69.85,69.35,69.55,0
