Time,Open,High,Low,Close,Volume
2012-12-31T06:00:00+0000,352.1,352.1,352.1,352.1,0
2013-01-02T06:00:00+0000,355.2,355.2,355.2,355.2,0
2013-01-03T06:00:00+0000,358.1,358.1,358.1,358.1,0
2013-01-04T06:00:00+0000,357.1,357.1,357.1,357.1,0
2013-01-07T06:00:00+0000,355.0,355.0,355.0,355.0,0
2013-01-08T06:00:00+0000,353.6,353.6,353.6,353.6,0
2013-01-09T06:00:00+0000,356.6,356.6,356.6,356.6,0
2013-01-10T06:00:00+0000,357.3,357.3,357.3,357.3,0
2013-01-11T06:00:00+0000,357.3,357.3,357.3,357.3,0
2013-01-14T06:00:00+0000,354.7,354.7,354.7,354.7,0
2013-01-15T06:00:00+0000,353.4,353.4,353.4,353.4,0
2013-01-16T06:00:00+0000,354.0,354.0,354.0,354.0,0
2013-01-17T06:00:00+0000,353.8,353.8,353.8,353.8,0
2013-01-18T06:00:00+0000,354.9,354.9,354.9,354.9,0
2013-01-21T06:00:00+0000,355.5,355.5,355.5,355.5,0
2013-01-22T06:00:00+0000,354.5,354.5,354.5,354.5,0
2013-01-23T06:00:00+0000,355.5,355.5,355.5,355.5,0
2013-01-24T06:00:00+0000,357.5,357.5,357.5,357.5,0
2013-01-25T06:00:00+0000,358.4,358.4,358.4,358.4,0
2013-01-28T06:00:00+0000,359.5,359.5,359.5,359.5,0
2013-01-29T06:00:00+0000,359.1,359.1,359.1,359.1,0
2013-01-30T06:00:00+0000,361.6,361.6,361.6,361.6,0
2013-01-31T06:00:00+0000,360.6,360.6,360.6,360.6,0
2013-02-01T06:00:00+0000,363.0,363.0,363.0,363.0,0
2013-02-04T06:00:00+0000,363.7,363.7,363.7,363.7,0
2013-02-05T06:00:00+0000,360.5,360.5,360.5,360.5,0
2013-02-06T06:00:00+0000,361.4,361.4,361.4,361.4,0
2013-02-07T06:00:00+0000,360.2,360.2,360.2,360.2,0
2013-02-08T06:00:00+0000,362.0,362.0,362.0,362.0,0
2013-02-13T06:00:00+0000,365.1,365.1,365.1,365.1,0
2013-02-14T06:00:00+0000,364.4,364.4,364.4,364.4,0
2013-02-15T06:00:00+0000,362.6,362.6,362.6,362.6,0
2013-02-18T06:00:00+0000,363.2,363.2,363.2,363.2,0
2013-02-19T06:00:00+0000,364.6,364.6,364.6,364.6,0
2013-02-20T06:00:00+0000,366.2,366.2,366.2,366.2,0
2013-02-21T06:00:00+0000,363.5,363.5,363.5,363.5,0
2013-02-22T06:00:00+0000,362.2,362.2,362.2,362.2,0
2013-02-25T06:00:00+0000,363.0,363.0,363.0,363.0,0
2013-02-26T06:00:00+0000,358.3,358.3,358.3,358.3,0
2013-02-27T06:00:00+0000,359.5,359.5,359.5,359.5,0
2013-02-28T06:00:00+0000,361.4,361.4,361.4,361.4,0
2013-03-01T06:00:00+0000,361.1,361.1,361.1,361.1,0
2013-03-04T06:00:00+0000,357.4,357.4,357.4,357.4,0
