Time,Open,High,Low,Close,Volume
2023-06-22T05:00:00+0000,121.39,121.39,121.39,121.39,0
2023-06-23T05:00:00+0000,122.33,122.33,122.33,122.33,0
2023-06-26T05:00:00+0000,123.03,123.03,123.03,123.03,0
2023-06-27T05:00:00+0000,122.9,122.9,122.9,122.9,0
2023-06-28T05:00:00+0000,123.84,123.84,123.84,123.84,0
2023-06-29T05:00:00+0000,122.19,122.19,122.19,122.19,0
2023-06-30T05:00:00+0000,123.15,123.15,123.15,123.15,0
2023-07-04T05:00:00+0000,122.49,122.49,122.49,122.49,0
2023-07-05T05:00:00+0000,121.68,121.68,121.68,121.68,0
2023-07-06T05:00:00+0000,120.83,120.83,120.83,120.83,0
2023-07-07T05:00:00+0000,120.35,120.35,120.35,120.35,0
2023-07-10T05:00:00+0000,120.71,120.71,120.71,120.71,0
2023-07-11T05:00:00+0000,120.61,120.61,120.61,120.61,0
2023-07-12T05:00:00+0000,121.71,121.71,121.71,121.71,0
2023-07-13T05:00:00+0000,122.38,122.38,122.38,122.38,0
2023-07-14T05:00:00+0000,122.25,122.25,122.25,122.25,0
2023-07-17T05:00:00+0000,122.04,122.04,122.04,122.04,0
2023-07-18T05:00:00+0000,122.2,122.2,122.2,122.2,0
2023-07-19T05:00:00+0000,122.38,122.38,122.38,122.38,0
2023-07-20T05:00:00+0000,121.04,121.04,121.04,121.04,0
2023-07-21T05:00:00+0000,121.74,121.74,121.74,121.74,0
2023-07-24T05:00:00+0000,121.09,121.09,121.09,121.09,0
2023-07-25T05:00:00+0000,120.64,120.64,120.64,120.64,0
2023-07-26T05:00:00+0000,121.55,121.55,121.55,121.55,0
2023-07-27T05:00:00+0000,119.82,119.82,119.82,119.82,0
2023-07-28T05:00:00+0000,120.67,120.67,120.67,120.67,0
2023-07-31T05:00:00+0000,120.72,120.72,120.72,120.72,0
2023-08-01T05:00:00+0000,119.73,119.73,119.73,119.73,0
2023-08-02T05:00:00+0000,119.74,119.74,119.74,119.74,0
2023-08-03T05:00:00+0000,119.0,119.0,119.0,119.0,0
2023-08-04T05:00:00+0000,120.41,120.41,120.41,120.41,0
2023-08-08T05:00:00+0000,120.81,120.81,120.81,120.81,0
2023-08-09T05:00:00+0000,120.72,120.72,120.72,120.72,0
2023-08-10T05:00:00+0000,120.13,120.13,120.13,120.13,0
2023-08-11T05:00:00+0000,119.43,119.43,119.43,119.43,0
2023-08-14T05:00:00+0000,119.2,119.2,119.2,119.2,0
2023-08-15T05:00:00+0000,118.01,118.01,118.01,118.01,0
2023-08-16T05:00:00+0000,117.83,117.83,117.83,117.83,0
2023-08-17T05:00:00+0000,117.66,117.66,117.66,117.66,0
2023-08-18T05:00:00+0000,118.29,118.29,118.29,118.29,0
2023-08-21T05:00:00+0000,117.81,117.81,117.81,117.81,0
2023-08-22T05:00:00+0000,117.46,117.46,117.46,117.46,0
2023-08-23T05:00:00+0000,119.06,119.06,119.06,119.06,0
2023-08-24T05:00:00+0000,118.59,118.59,118.59,118.59,0
2023-08-25T05:00:00+0000,118.46,118.46,118.46,118.46,0
2023-08-28T05:00:00+0000,118.66,118.66,118.66,118.66,0
2023-08-29T05:00:00+0000,119.39,119.39,119.39,119.39,0
2023-08-30T05:00:00+0000,119.62,119.62,119.62,119.62,0
2023-08-31T05:00:00+0000,119.66,119.66,119.66,119.66,0
2023-09-01T05:00:00+0000,119.79,119.79,119.79,119.79,0
2023-09-05T05:00:00+0000,118.59,118.59,118.59,118.59,0
2023-09-06T05:00:00+0000,118.68,118.68,118.68,118.68,0
2023-09-07T05:00:00+0000,118.99,118.99,118.99,118.99,0
2023-09-08T05:00:00+0000,118.69,118.69,118.69,118.69,0
2023-09-11T05:00:00+0000,118.49,118.49,118.49,118.49,0
2023-09-12T05:00:00+0000,118.61,118.61,118.61,118.61,0
2023-09-13T05:00:00+0000,118.73,118.73,118.73,118.73,0
2023-09-14T05:00:00+0000,118.62,118.62,118.62,118.62,0
