Time,Open,High,Low,Close,Volume
2021-07-27T15:00:00+0000,150.0,150.07,150.0,150.07,100
2021-07-27T16:00:00+0000,150.03,150.03,150.03,150.03,21
2021-07-28T14:00:00+0000,150.24,150.24,150.16,150.16,60
2021-07-28T15:00:00+0000,150.2,150.2,150.19,150.19,120
2021-07-30T14:00:00+0000,150.24,150.24,150.12,150.12,75
2021-07-30T15:00:00+0000,150.07,150.07,150.03,150.05,5
2021-08-02T14:00:00+0000,150.5,150.51,150.5,150.51,50
2021-08-02T15:00:00+0000,150.4,150.4,150.39,150.39,31
2021-08-02T16:00:00+0000,149.99,149.99,149.99,149.99,80
2021-08-02T18:00:00+0000,150.08,150.08,150.08,150.08,1
2021-08-02T19:00:00+0000,149.99,150.0,149.89,149.89,26
2021-08-03T14:00:00+0000,149.81,149.85,149.81,149.85,376
2021-08-03T16:00:00+0000,149.98,149.98,149.94,149.96,130
2021-08-03T17:00:00+0000,150.01,150.03,150.01,150.02,350
2021-08-03T18:00:00+0000,150.04,150.04,150.04,150.04,5
2021-08-03T19:00:00+0000,150.03,150.06,150.02,150.02,101
2021-08-04T13:00:00+0000,149.92,149.92,149.92,149.92,105
2021-08-04T14:00:00+0000,149.95,149.95,149.92,149.92,76
2021-08-04T17:00:00+0000,149.88,149.88,149.88,149.88,225
2021-08-04T19:00:00+0000,149.86,149.86,149.86,149.86,90
2021-08-05T13:00:00+0000,149.83,149.83,149.83,149.83,50
2021-08-05T15:00:00+0000,149.98,149.98,149.98,149.98,75
2021-08-05T16:00:00+0000,149.94,149.94,149.94,149.94,186
2021-08-05T17:00:00+0000,149.93,149.93,149.93,149.93,9
2021-08-05T18:00:00+0000,149.97,149.97,149.97,149.97,70
2021-08-06T13:00:00+0000,150.08,150.08,150.08,150.08,130
2021-08-06T14:00:00+0000,150.1,150.1,150.1,150.1,182
2021-08-06T15:00:00+0000,150.06,150.06,150.04,150.05,71
2021-08-06T16:00:00+0000,150.02,150.04,149.99,149.99,307
2021-08-09T13:00:00+0000,149.87,149.87,149.78,149.79,244
2021-08-09T18:00:00+0000,149.75,149.75,149.74,149.74,165
2021-08-10T13:00:00+0000,149.76,150.02,149.76,150.0,156
2021-08-10T14:00:00+0000,149.93,149.93,149.88,149.91,95
2021-08-10T16:00:00+0000,149.95,149.95,149.94,149.94,13
2021-08-10T17:00:00+0000,149.94,149.94,149.81,149.84,148
2021-08-10T18:00:00+0000,149.76,149.76,149.76,149.76,3
2021-08-10T19:00:00+0000,149.78,149.78,149.78,149.78,1
2021-08-11T13:00:00+0000,149.8,149.86,149.8,149.86,76
2021-08-11T15:00:00+0000,149.73,149.81,149.73,149.79,242
2021-08-11T16:00:00+0000,149.74,149.81,149.74,149.81,28
2021-08-11T17:00:00+0000,149.87,149.87,149.87,149.87,5
2021-08-12T15:00:00+0000,149.92,150.04,149.92,150.04,124
2021-08-12T16:00:00+0000,150.07,150.07,150.07,150.07,155
2021-08-12T18:00:00+0000,150.04,150.09,150.04,150.09,7
2021-08-13T13:00:00+0000,150.2,150.2,150.2,150.2,1
2021-08-13T14:00:00+0000,150.33,150.33,150.33,150.33,60
2021-08-13T16:00:00+0000,150.3,150.3,150.3,150.3,125
2021-08-13T18:00:00+0000,150.44,150.44,150.32,150.32,136
2021-08-16T13:00:00+0000,150.37,150.37,150.3,150.3,564
2021-08-16T14:00:00+0000,150.28,150.28,150.28,150.28,115
2021-08-16T15:00:00+0000,150.32,150.32,150.3,150.3,5
2021-08-16T17:00:00+0000,150.33,150.33,150.33,150.33,20
2021-08-16T18:00:00+0000,150.34,150.34,150.34,150.34,5
2021-08-16T19:00:00+0000,150.39,150.39,150.37,150.37,126
2021-08-17T13:00:00+0000,150.18,150.19,150.12,150.12,96
2021-08-17T14:00:00+0000,150.15,150.16,150.15,150.16,176
2021-08-17T15:00:00+0000,150.22,150.22,150.19,150.19,21
2021-08-17T16:00:00+0000,150.07,150.11,149.96,149.96,175
2021-08-17T18:00:00+0000,150.07,150.08,150.06,150.08,130
2021-08-17T19:00:00+0000,150.12,150.12,150.07,150.07,2
2021-08-18T13:00:00+0000,150.08,150.08,150.08,150.08,2
2021-08-18T14:00:00+0000,150.12,150.12,150.12,150.12,80
2021-08-18T15:00:00+0000,150.09,150.09,150.05,150.05,115
2021-08-18T16:00:00+0000,150.05,150.05,150.05,150.05,5
2021-08-18T18:00:00+0000,150.11,150.11,150.11,150.11,40
2021-08-19T13:00:00+0000,149.6,149.8,149.6,149.74,267
2021-08-19T14:00:00+0000,149.73,149.79,149.66,149.66,112
2021-08-19T15:00:00+0000,149.79,149.8,149.75,149.78,238
2021-08-19T16:00:00+0000,149.82,149.87,149.82,149.87,25
2021-08-20T13:00:00+0000,149.79,149.79,149.67,149.7,321
2021-08-20T14:00:00+0000,149.74,149.81,149.74,149.81,2
2021-08-20T17:00:00+0000,149.97,149.97,149.92,149.92,130
2021-08-23T13:00:00+0000,150.34,150.41,150.32,150.32,9
2021-08-23T14:00:00+0000,150.35,150.35,150.35,150.35,70
2021-08-23T16:00:00+0000,150.36,150.36,150.33,150.34,260
2021-08-23T17:00:00+0000,150.4,150.4,150.4,150.4,42
2021-08-24T13:00:00+0000,150.45,150.61,150.45,150.61,316
2021-08-24T14:00:00+0000,150.66,150.68,150.66,150.68,206
2021-08-24T15:00:00+0000,150.63,150.63,150.56,150.59,135
2021-08-24T16:00:00+0000,150.6,150.6,150.59,150.59,30
2021-08-24T19:00:00+0000,150.72,150.72,150.71,150.71,74
2021-08-25T13:00:00+0000,150.71,150.76,150.7,150.7,511
2021-08-25T14:00:00+0000,150.78,150.86,150.78,150.82,409
2021-08-25T15:00:00+0000,150.84,150.84,150.79,150.83,79
2021-08-25T16:00:00+0000,150.88,150.89,150.87,150.89,20
2021-08-25T18:00:00+0000,150.88,150.88,150.88,150.88,1
2021-08-25T19:00:00+0000,150.89,150.92,150.89,150.92,12
2021-08-26T13:00:00+0000,150.83,150.87,150.81,150.81,67
2021-08-26T14:00:00+0000,150.79,150.81,150.62,150.62,85
2021-08-26T15:00:00+0000,150.65,150.65,150.64,150.64,2
2021-08-26T16:00:00+0000,150.74,150.91,150.72,150.9,225
2021-08-26T17:00:00+0000,150.85,150.88,150.82,150.88,63
2021-08-26T18:00:00+0000,150.82,150.83,150.76,150.8,47
2021-08-26T19:00:00+0000,150.79,150.79,150.75,150.77,16
2021-08-27T14:00:00+0000,150.9,151.16,150.9,151.14,21
2021-08-27T15:00:00+0000,151.15,151.19,151.15,151.16,102
2021-08-27T16:00:00+0000,151.15,151.15,151.12,151.14,11
2021-08-27T17:00:00+0000,151.18,151.25,151.18,151.24,15
2021-08-30T13:00:00+0000,151.14,151.14,151.14,151.14,1
2021-08-30T14:00:00+0000,151.23,151.23,150.97,151.2,77
2021-08-30T15:00:00+0000,151.29,151.32,151.26,151.32,5
2021-08-30T17:00:00+0000,151.35,151.35,151.34,151.35,16
2021-08-30T18:00:00+0000,151.34,151.34,151.34,151.34,1
2021-08-30T19:00:00+0000,151.3,151.3,151.26,151.26,21
2021-08-31T13:00:00+0000,151.22,151.22,151.22,151.22,91
2021-08-31T14:00:00+0000,151.26,151.26,151.26,151.26,220
2021-08-31T17:00:00+0000,151.22,151.24,151.22,151.24,12
2021-08-31T19:00:00+0000,151.19,151.19,151.15,151.15,111
2021-09-01T15:00:00+0000,151.4,151.46,151.4,151.4,260
2021-09-01T17:00:00+0000,151.47,151.54,151.47,151.54,4
2021-09-01T18:00:00+0000,151.55,151.55,151.55,151.55,1
2021-09-01T19:00:00+0000,151.43,151.47,151.38,151.41,63
2021-09-02T13:00:00+0000,151.64,151.64,151.63,151.63,96
2021-09-02T14:00:00+0000,151.6,151.61,151.5,151.5,352
2021-09-02T15:00:00+0000,151.5,151.52,151.48,151.5,119
2021-09-02T16:00:00+0000,151.51,151.51,151.5,151.5,17
2021-09-02T17:00:00+0000,151.51,151.51,151.47,151.47,154
2021-09-02T18:00:00+0000,151.46,151.46,151.46,151.46,122
2021-09-02T19:00:00+0000,151.53,151.53,151.53,151.53,2
2021-09-03T14:00:00+0000,151.44,151.44,151.43,151.44,295
2021-09-03T15:00:00+0000,151.44,151.44,151.44,151.44,140
2021-09-03T19:00:00+0000,151.59,151.59,151.59,151.59,2
2021-09-07T13:00:00+0000,151.37,151.38,151.37,151.38,125
2021-09-07T14:00:00+0000,151.36,151.36,151.27,151.28,7
2021-09-07T15:00:00+0000,151.29,151.29,151.26,151.26,98
2021-09-07T16:00:00+0000,151.32,151.32,151.32,151.32,17
2021-09-07T17:00:00+0000,151.33,151.34,151.32,151.34,6
2021-09-07T18:00:00+0000,151.33,151.33,151.33,151.33,1
2021-09-08T13:00:00+0000,151.14,151.19,151.14,151.19,115
2021-09-08T14:00:00+0000,151.2,151.2,151.1,151.1,128
2021-09-08T15:00:00+0000,151.13,151.18,151.1,151.1,308
2021-09-08T16:00:00+0000,151.14,151.21,151.14,151.21,41
2021-09-08T19:00:00+0000,151.32,151.4,151.32,151.35,236
2021-09-09T13:00:00+0000,151.47,151.47,151.42,151.42,339
2021-09-09T14:00:00+0000,151.41,151.41,151.41,151.41,95
2021-09-09T16:00:00+0000,151.46,151.51,151.46,151.47,147
2021-09-09T17:00:00+0000,151.48,151.59,151.48,151.52,183
2021-09-09T18:00:00+0000,151.51,151.55,151.51,151.55,4
2021-09-09T19:00:00+0000,151.5,151.51,151.47,151.5,35
2021-09-10T13:00:00+0000,151.72,151.72,151.69,151.7,28
2021-09-10T14:00:00+0000,151.66,151.66,151.55,151.6,52
2021-09-10T15:00:00+0000,151.57,151.57,151.57,151.57,1
2021-09-10T16:00:00+0000,151.59,151.59,151.58,151.58,111
