Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,11.649,11.649,11.649,11.649,0
2008-06-27T05:00:00+0000,11.5,11.651,11.5,11.651,1
2008-06-30T05:00:00+0000,11.768,11.768,11.768,11.768,0
2008-07-01T05:00:00+0000,11.886,11.886,11.886,11.886,0
2008-07-02T05:00:00+0000,11.792,11.792,11.792,11.792,0
2008-07-03T05:00:00+0000,11.959,11.959,11.959,11.959,0
2008-07-07T05:00:00+0000,11.628,11.628,11.628,11.628,0
2008-07-08T05:00:00+0000,11.277,11.277,11.277,11.277,0
2008-07-09T05:00:00+0000,11.166,11.166,11.166,11.166,0
2008-07-10T05:00:00+0000,11.1,11.36,11.1,11.36,1
2008-07-11T05:00:00+0000,11.173,11.173,11.173,11.173,0
2008-07-14T05:00:00+0000,11.232,11.232,11.232,11.232,0
2008-07-15T05:00:00+0000,10.81,10.81,10.81,10.81,0
2008-07-16T05:00:00+0000,10.716,10.716,10.716,10.716,0
2008-07-17T05:00:00+0000,10.242,10.242,10.242,10.242,0
2008-07-18T05:00:00+0000,10.226,10.226,10.226,10.226,0
2008-07-21T05:00:00+0000,10.192,10.192,10.192,10.192,0
2008-07-22T05:00:00+0000,10.1,10.1,9.911,9.911,4
2008-07-23T05:00:00+0000,9.664,9.664,9.664,9.664,0
2008-07-24T05:00:00+0000,9.31,9.53,9.31,9.53,1
2008-07-25T05:00:00+0000,9.354,9.354,9.354,9.354,0
2008-07-28T05:00:00+0000,9.395,9.395,9.395,9.395,0
2008-07-29T05:00:00+0000,9.362,9.362,9.362,9.362,0
2008-07-30T05:00:00+0000,9.469,9.469,9.469,9.469,0
2008-07-31T05:00:00+0000,9.479,9.479,9.479,9.479,0
2008-08-01T05:00:00+0000,9.719,9.719,9.719,9.719,0
2008-08-04T05:00:00+0000,9.34,9.34,9.34,9.34,0
2008-08-05T05:00:00+0000,9.285,9.285,9.285,9.285,0
2008-08-06T05:00:00+0000,9.3,9.3,9.3,9.3,0
2008-08-07T05:00:00+0000,9.181,9.181,9.181,9.181,0
2008-08-08T05:00:00+0000,8.975,8.975,8.975,8.975,0
2008-08-11T05:00:00+0000,9.024,9.024,9.024,9.024,0
2008-08-12T05:00:00+0000,9.01,9.01,9.01,9.01,0
2008-08-13T05:00:00+0000,9.082,9.082,9.082,9.082,0
2008-08-14T05:00:00+0000,8.946,8.946,8.946,8.946,0
2008-08-15T05:00:00+0000,8.905,8.905,8.905,8.905,0
2008-08-18T05:00:00+0000,8.746,8.746,8.746,8.746,0
2008-08-19T05:00:00+0000,8.786,8.786,8.786,8.786,0
2008-08-20T05:00:00+0000,8.901,8.901,8.901,8.901,0
2008-08-21T05:00:00+0000,9.032,9.032,9.032,9.032,0
2008-08-22T05:00:00+0000,8.774,8.774,8.774,8.774,0
2008-08-25T05:00:00+0000,8.79,8.795,8.79,8.795,1
2008-08-26T05:00:00+0000,9.013,9.013,9.013,9.013,0
2008-08-27T05:00:00+0000,9.125,9.125,9.125,9.125,0
2008-08-28T05:00:00+0000,8.857,8.857,8.857,8.857,0
2008-08-29T05:00:00+0000,8.728,8.728,8.728,8.728,0
2008-09-02T05:00:00+0000,8.346,8.346,8.346,8.346,0
2008-09-03T05:00:00+0000,8.331,8.331,8.331,8.331,0
2008-09-04T05:00:00+0000,8.401,8.401,8.401,8.401,0
2008-09-05T05:00:00+0000,8.514,8.514,8.514,8.514,0
2008-09-08T05:00:00+0000,8.502,8.502,8.502,8.502,0
2008-09-09T05:00:00+0000,8.455,8.455,8.455,8.455,0
2008-09-10T05:00:00+0000,8.248,8.248,8.248,8.248,0
2008-09-11T05:00:00+0000,8.173,8.173,8.173,8.173,0
2008-09-12T05:00:00+0000,8.211,8.211,8.211,8.211,0
