Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,0.87345,0.87345,0.87345,0.87345,0
2025-06-03T05:00:00+0000,0.86935,0.86935,0.86935,0.86935,0
2025-06-04T05:00:00+0000,0.8702,0.8702,0.8702,0.8702,0
2025-06-05T05:00:00+0000,0.8694,0.8694,0.8694,0.8694,0
2025-06-06T05:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2025-06-09T05:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2025-06-10T05:00:00+0000,0.8724,0.8724,0.8724,0.8724,0
2025-06-11T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2025-06-12T05:00:00+0000,0.8773,0.8773,0.8773,0.8773,0
2025-06-13T05:00:00+0000,0.8771,0.8771,0.8771,0.8771,0
2025-06-16T05:00:00+0000,0.87755,0.87755,0.87755,0.87755,0
2025-06-17T05:00:00+0000,0.8806,0.8806,0.8806,0.8806,0
2025-06-18T05:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2025-06-20T05:00:00+0000,0.88185,0.88185,0.88185,0.88185,0
2025-06-23T05:00:00+0000,0.88145,0.88145,0.88145,0.88145,0
2025-06-24T05:00:00+0000,0.87775,0.87775,0.87775,0.87775,0
2025-06-25T05:00:00+0000,0.87815,0.87815,0.87815,0.87815,0
2025-06-26T05:00:00+0000,0.87695,0.87695,0.87695,0.87695,0
2025-06-27T05:00:00+0000,0.8784,0.8784,0.8784,0.8784,0
2025-06-30T05:00:00+0000,0.8823,0.8823,0.8823,0.8823,0
2025-07-01T05:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2025-07-02T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2025-07-03T05:00:00+0000,0.8855,0.8855,0.8855,0.8855,0
2025-07-07T05:00:00+0000,0.8853,0.8853,0.8853,0.8853,0
2025-07-08T05:00:00+0000,0.8868,0.8868,0.8868,0.8868,0
2025-07-09T05:00:00+0000,0.8863,0.8863,0.8863,0.8863,0
2025-07-10T05:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
2025-07-11T05:00:00+0000,0.88875,0.88875,0.88875,0.88875,0
2025-07-14T05:00:00+0000,0.89245,0.89245,0.89245,0.89245,0
2025-07-15T05:00:00+0000,0.8902,0.8902,0.8902,0.8902,0
2025-07-16T05:00:00+0000,0.8914,0.8914,0.8914,0.8914,0
2025-07-17T05:00:00+0000,0.8882,0.8882,0.8882,0.8882,0
2025-07-18T05:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2025-07-21T05:00:00+0000,0.8911,0.8911,0.8911,0.8911,0
2025-07-22T05:00:00+0000,0.89245,0.89245,0.89245,0.89245,0
2025-07-23T05:00:00+0000,0.89075,0.89075,0.89075,0.89075,0
2025-07-24T05:00:00+0000,0.8935,0.8935,0.8935,0.8935,0
2025-07-25T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2025-07-28T05:00:00+0000,0.89175,0.89175,0.89175,0.89175,0
2025-07-29T05:00:00+0000,0.8878,0.8878,0.8878,0.8878,0
2025-07-30T05:00:00+0000,0.88575,0.88575,0.88575,0.88575,0
2025-07-31T05:00:00+0000,0.88685,0.88685,0.88685,0.88685,0
2025-08-01T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2025-08-04T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2025-08-05T05:00:00+0000,0.89295,0.89295,0.89295,0.89295,0
2025-08-06T05:00:00+0000,0.89485,0.89485,0.89485,0.89485,0
2025-08-07T05:00:00+0000,0.88915,0.88915,0.88915,0.88915,0
2025-08-08T05:00:00+0000,0.88875,0.88875,0.88875,0.88875,0
2025-08-11T05:00:00+0000,0.8861,0.8861,0.8861,0.8861,0
2025-08-12T05:00:00+0000,0.8867,0.8867,0.8867,0.8867,0
2025-08-13T05:00:00+0000,0.8846,0.8846,0.8846,0.8846,0
2025-08-14T05:00:00+0000,0.8826,0.8826,0.8826,0.8826,0
2025-08-15T05:00:00+0000,0.8855,0.8855,0.8855,0.8855,0
2025-08-18T05:00:00+0000,0.88575,0.88575,0.88575,0.88575,0
2025-08-19T05:00:00+0000,0.8864,0.8864,0.8864,0.8864,0
2025-08-20T05:00:00+0000,0.88905,0.88905,0.88905,0.88905,0
