Time,Open,High,Low,Close,Volume
2019-06-04T05:00:00+0000,1.143,1.143,1.14295,1.143,0
2019-06-05T05:00:00+0000,1.1395,1.1395,1.13945,1.1395,0
2019-06-06T05:00:00+0000,1.1438,1.1438,1.1438,1.1438,0
2019-06-07T05:00:00+0000,1.1503,1.1503,1.1503,1.1503,0
2019-06-10T05:00:00+0000,1.148,1.148,1.148,1.148,0
2019-06-11T05:00:00+0000,1.1497,1.1497,1.14965,1.1497,0
2019-06-12T05:00:00+0000,1.1448,1.1448,1.14475,1.1448,0
2019-06-13T05:00:00+0000,1.1434,1.1434,1.14335,1.1434,0
2019-06-14T05:00:00+0000,1.1363,1.1363,1.1363,1.1363,0
2019-06-17T05:00:00+0000,1.1373,1.1373,1.1373,1.1373,0
2019-06-18T05:00:00+0000,1.135,1.1351,1.134,1.1351,1
2019-06-19T05:00:00+0000,1.1356,1.1402,1.1349,1.14,11
2019-06-20T05:00:00+0000,1.1396,1.146,1.1386,1.1441,17
2019-06-21T05:00:00+0000,1.1453,1.1521,1.1437,1.1518,11
2019-06-24T05:00:00+0000,1.153,1.1549,1.1527,1.1549,13
2019-06-25T05:00:00+0000,1.1554,1.1555,1.1499,1.1522,13
2019-06-26T05:00:00+0000,1.1509,1.1533,1.1497,1.1517,2
2019-06-27T05:00:00+0000,1.1518,1.1521,1.1495,1.1518,4
2019-06-28T05:00:00+0000,1.1523,1.1532,1.1501,1.1522,3
2019-07-01T05:00:00+0000,1.1505,1.1507,1.1431,1.1431,42
2019-07-02T05:00:00+0000,1.1429,1.1459,1.1422,1.1435,13
2019-07-03T05:00:00+0000,1.1421,1.1448,1.1417,1.1424,6
2019-07-05T05:00:00+0000,1.1423,1.1428,1.135,1.1363,37
2019-07-08T05:00:00+0000,1.1366,1.137,1.1349,1.1353,11
2019-07-09T05:00:00+0000,1.1351,1.1352,1.1336,1.1348,17
2019-07-10T05:00:00+0000,1.1346,1.1395,1.1343,1.139,50
2019-07-11T05:00:00+0000,1.1412,1.1413,1.1382,1.1393,8
2019-07-12T05:00:00+0000,1.1393,1.1412,1.1373,1.1406,23
2019-07-15T05:00:00+0000,1.14,1.141,1.1392,1.1393,6
2019-07-16T05:00:00+0000,1.1375,1.1375,1.1339,1.1339,31
2019-07-17T05:00:00+0000,1.1342,1.136,1.1333,1.1354,14
2019-07-18T05:00:00+0000,1.1365,1.1406,1.1334,1.1396,17
2019-07-19T05:00:00+0000,1.1383,1.1401,1.133,1.1348,39
