Time,Open,High,Low,Close,Volume
1995-05-23T05:00:00+0000,389.5,389.5,385.0,385.0,0
1995-05-24T05:00:00+0000,380.0,380.0,379.0,379.0,0
1995-05-25T05:00:00+0000,380.0,380.0,380.0,380.0,0
1995-05-26T05:00:00+0000,380.0,386.0,380.0,386.0,0
1995-05-30T05:00:00+0000,379.0,379.0,379.0,379.0,0
1995-05-31T05:00:00+0000,379.0,379.0,379.0,379.0,0
1995-06-01T05:00:00+0000,384.0,389.0,383.5,386.0,0
1995-06-02T05:00:00+0000,390.0,392.5,389.0,389.0,0
1995-06-05T05:00:00+0000,389.0,389.0,389.0,389.0,0
1995-06-06T05:00:00+0000,394.0,394.0,380.0,383.0,0
1995-06-07T05:00:00+0000,386.0,386.0,380.0,380.0,0
1995-06-08T05:00:00+0000,381.5,386.0,381.5,386.0,0
1995-06-09T05:00:00+0000,384.0,384.0,384.0,384.0,0
1995-06-12T05:00:00+0000,380.0,380.0,380.0,380.0,0
1995-06-13T05:00:00+0000,385.0,385.0,385.0,385.0,0
1995-06-14T05:00:00+0000,390.0,391.0,390.0,390.5,0
1995-06-15T05:00:00+0000,394.0,399.0,394.0,394.0,0
1995-06-16T05:00:00+0000,390.5,390.5,388.0,388.0,0
1995-06-19T05:00:00+0000,396.5,399.0,393.0,398.0,0
1995-06-20T05:00:00+0000,391.0,395.0,391.0,395.0,0
1995-06-21T05:00:00+0000,400.0,400.0,399.0,399.0,0
1995-06-22T05:00:00+0000,400.0,410.0,400.0,405.0,0
1995-06-23T05:00:00+0000,405.0,414.0,405.0,412.0,0
1995-06-26T05:00:00+0000,405.0,425.0,405.0,405.5,0
1995-06-27T05:00:00+0000,405.0,405.0,395.0,398.0,0
1995-06-28T05:00:00+0000,405.0,410.0,403.0,405.0,0
1995-06-29T05:00:00+0000,410.0,415.0,407.0,410.0,0
1995-06-30T05:00:00+0000,412.0,414.0,407.0,410.0,0
1995-07-03T05:00:00+0000,412.0,412.0,406.0,408.0,0
1995-07-05T05:00:00+0000,408.0,410.0,402.0,402.0,0
1995-07-06T05:00:00+0000,400.0,415.0,400.0,406.0,0
1995-07-07T05:00:00+0000,405.0,405.0,398.0,404.0,0
1995-07-10T05:00:00+0000,400.0,406.0,400.0,400.0,0
1995-07-11T05:00:00+0000,403.0,406.0,401.0,401.0,0
1995-07-12T05:00:00+0000,408.0,408.0,401.0,403.0,0
1995-07-13T05:00:00+0000,405.0,409.0,404.5,405.5,0
1995-07-14T05:00:00+0000,408.0,416.5,408.0,411.0,0
1995-07-17T05:00:00+0000,418.0,431.0,418.0,422.5,0
1995-07-18T05:00:00+0000,422.5,428.0,422.0,424.0,0
1995-07-19T05:00:00+0000,420.0,423.0,414.0,420.0,0
1995-07-20T05:00:00+0000,422.0,428.0,421.0,423.5,0
1995-07-21T05:00:00+0000,427.0,429.5,424.0,429.5,0
1995-07-24T05:00:00+0000,430.0,432.0,428.0,432.0,0
1995-07-25T05:00:00+0000,433.0,434.0,424.0,426.0,0
1995-07-26T05:00:00+0000,422.0,426.0,421.0,426.0,0
1995-07-27T05:00:00+0000,425.5,427.5,421.0,425.5,0
1995-07-28T05:00:00+0000,422.5,424.0,420.0,424.0,0
1995-07-31T05:00:00+0000,418.0,429.0,416.0,428.5,0
1995-08-01T05:00:00+0000,429.0,430.0,425.5,429.0,0
