Time,Open,High,Low,Close,Volume
2013-09-26T05:00:00+0000,165.775,165.775,165.775,165.775,0
2013-09-27T05:00:00+0000,165.1,165.1,165.1,165.1,0
2013-09-30T05:00:00+0000,163.85,164.9,163.625,163.625,7
2013-10-01T05:00:00+0000,164.375,164.375,163.625,163.625,10
2013-10-02T05:00:00+0000,164.9,165.3,164.5,164.5,9
2013-10-03T05:00:00+0000,165.0,165.0,164.5,164.5,17
2013-10-04T05:00:00+0000,164.9,165.2,164.9,165.0,13
2013-10-07T05:00:00+0000,165.0,165.025,165.0,165.0,4
2013-10-08T05:00:00+0000,165.5,166.2,165.5,165.75,17
2013-10-09T05:00:00+0000,166.2,166.2,165.75,165.75,7
2013-10-10T05:00:00+0000,166.7,167.25,166.7,167.1,9
2013-10-11T05:00:00+0000,167.5,168.375,167.5,167.8,11
2013-10-14T05:00:00+0000,168.0,168.325,167.55,167.75,11
2013-10-15T05:00:00+0000,167.25,167.25,166.5,166.55,3
2013-10-16T05:00:00+0000,166.6,166.6,166.6,166.6,0
2013-10-17T05:00:00+0000,167.65,167.65,166.6,166.6,6
2013-10-18T05:00:00+0000,166.075,166.6,166.0,166.6,3
2013-10-21T05:00:00+0000,166.6,166.6,166.6,166.6,2
2013-10-22T05:00:00+0000,166.7,167.0,166.7,166.75,11
2013-10-23T05:00:00+0000,167.25,167.25,167.225,167.25,2
2013-10-24T05:00:00+0000,166.925,167.0,166.925,167.0,1
2013-10-25T05:00:00+0000,167.0,167.0,167.0,167.0,7
2013-10-28T05:00:00+0000,167.0,167.0,166.7,167.0,3
2013-10-29T05:00:00+0000,167.0,167.2,166.9,166.9,10
2013-10-30T05:00:00+0000,166.0,166.7,166.0,166.7,7
2013-10-31T05:00:00+0000,166.05,166.25,165.9,166.25,5
2013-11-01T05:00:00+0000,166.25,166.25,165.975,166.0,7
2013-11-04T06:00:00+0000,165.95,165.95,165.95,165.95,1
2013-11-05T06:00:00+0000,166.45,166.8,166.45,166.6,12
2013-11-06T06:00:00+0000,167.0,167.0,166.65,166.65,3
2013-11-07T06:00:00+0000,166.875,166.875,166.3,166.4,25
2013-11-08T06:00:00+0000,167.0,167.05,165.8,166.25,16
2013-11-11T06:00:00+0000,165.8,166.25,165.65,166.25,20
2013-11-12T06:00:00+0000,166.2,166.5,166.2,166.2,2
2013-11-13T06:00:00+0000,165.675,166.1,165.675,166.025,14
2013-11-14T06:00:00+0000,166.2,166.325,166.2,166.3,6
2013-11-15T06:00:00+0000,166.3,166.3,166.05,166.3,9
2013-11-18T06:00:00+0000,166.6,166.6,165.3,165.7,17
2013-11-19T06:00:00+0000,164.25,164.5,163.9,164.5,15
2013-11-20T06:00:00+0000,164.25,165.0,164.25,164.95,10
2013-11-21T06:00:00+0000,164.925,165.45,164.9,165.25,5
2013-11-22T06:00:00+0000,164.95,165.35,164.95,165.25,10
2013-11-25T06:00:00+0000,164.75,165.0,164.75,165.0,7
2013-11-26T06:00:00+0000,165.9,165.9,165.75,165.75,7
2013-11-27T06:00:00+0000,166.2,166.7,166.2,166.25,8
2013-11-29T06:00:00+0000,167.0,167.35,167.0,167.1,23
2013-12-02T06:00:00+0000,167.1,167.375,167.0,167.1,10
2013-12-03T06:00:00+0000,167.4,167.4,167.1,167.1,4
2013-12-04T06:00:00+0000,167.0,167.1,166.825,166.825,17
2013-12-05T06:00:00+0000,167.4,167.4,166.5,166.5,6
2013-12-06T06:00:00+0000,166.4,166.4,166.4,166.4,0
2013-12-09T06:00:00+0000,166.8,166.8,166.8,166.8,0
2013-12-10T06:00:00+0000,167.0,167.0,166.775,166.9,3
2013-12-11T06:00:00+0000,167.35,167.375,166.95,166.95,13
2013-12-12T06:00:00+0000,167.5,168.3,167.5,168.05,65
2013-12-13T06:00:00+0000,168.3,168.425,167.75,168.05,33
2013-12-16T06:00:00+0000,168.2,168.6,168.0,168.6,42
2013-12-17T06:00:00+0000,168.175,168.175,167.425,168.05,16
2013-12-18T06:00:00+0000,167.075,167.375,167.025,167.35,13
2013-12-19T06:00:00+0000,167.575,168.2,167.55,167.85,34
2013-12-20T06:00:00+0000,168.25,168.8,168.1,168.575,49
2013-12-23T06:00:00+0000,168.35,168.525,168.325,168.375,26
2013-12-24T06:00:00+0000,168.3,168.6,168.1,168.375,13
2013-12-26T06:00:00+0000,168.6,168.9,168.5,168.5,23
2013-12-27T06:00:00+0000,168.9,169.625,168.9,169.375,51
2013-12-30T06:00:00+0000,169.425,169.6,168.85,169.375,37
2013-12-31T06:00:00+0000,169.55,169.55,169.325,169.375,34
2014-01-02T06:00:00+0000,169.6,169.925,169.5,169.7,42
2014-01-03T06:00:00+0000,169.75,170.2,169.75,170.0,77
2014-01-06T06:00:00+0000,170.025,170.3,169.825,170.1,86
2014-01-07T06:00:00+0000,169.95,170.0,169.6,169.75,31
2014-01-08T06:00:00+0000,169.5,170.2,169.45,170.2,57
2014-01-09T06:00:00+0000,170.15,170.5,170.0,170.4,63
2014-01-10T06:00:00+0000,170.1,170.7,169.175,169.7,82
2014-01-13T06:00:00+0000,169.5,169.575,168.25,168.9,71
2014-01-14T06:00:00+0000,168.9,169.7,168.9,169.7,61
2014-01-15T06:00:00+0000,169.7,170.5,169.7,170.4,111
2014-01-16T06:00:00+0000,170.675,170.975,169.6,170.4,90
2014-01-17T06:00:00+0000,170.0,170.4,169.575,170.4,54
2014-01-21T06:00:00+0000,170.125,170.5,170.1,170.25,98
2014-01-22T06:00:00+0000,170.05,171.8,169.7,171.5,273
2014-01-23T06:00:00+0000,171.375,171.5,170.325,170.7,114
2014-01-24T06:00:00+0000,170.6,170.7,170.0,170.7,66
2014-01-27T06:00:00+0000,169.15,170.225,169.15,170.025,38
2014-01-28T06:00:00+0000,169.925,170.1,169.7,169.725,36
2014-01-29T06:00:00+0000,168.625,170.0,168.625,170.0,83
2014-01-30T06:00:00+0000,169.625,170.225,169.625,170.025,75
2014-01-31T06:00:00+0000,169.625,170.8,169.4,170.15,140
2014-02-03T06:00:00+0000,169.525,170.0,169.4,169.8,89
2014-02-04T06:00:00+0000,169.475,170.075,169.25,169.5,227
2014-02-05T06:00:00+0000,169.55,170.1,169.3,169.8,131
2014-02-06T06:00:00+0000,169.6,170.0,169.3,169.675,95
2014-02-07T06:00:00+0000,169.825,170.775,169.475,170.75,111
2014-02-10T06:00:00+0000,170.7,171.0,170.05,170.975,121
2014-02-11T06:00:00+0000,170.5,172.15,170.5,171.9,443
2014-02-12T06:00:00+0000,171.925,172.075,171.175,171.575,238
2014-02-13T06:00:00+0000,171.9,173.2,171.85,173.0,210
2014-02-14T06:00:00+0000,172.95,173.1,172.25,172.725,162
2014-02-18T06:00:00+0000,173.0,174.2,172.95,174.175,174
2014-02-19T06:00:00+0000,173.875,174.5,173.675,174.0,241
2014-02-20T06:00:00+0000,173.7,173.9,173.5,173.875,66
2014-02-21T06:00:00+0000,174.0,174.025,173.225,173.5,65
2014-02-24T06:00:00+0000,173.0,174.1,173.0,173.6,96
2014-02-25T06:00:00+0000,173.6,174.4,173.25,174.4,103
2014-02-26T06:00:00+0000,174.4,175.725,174.4,175.5,213
2014-02-27T06:00:00+0000,175.575,176.0,174.475,175.3,289
2014-02-28T06:00:00+0000,175.25,175.4,174.65,174.9,113
2014-03-03T06:00:00+0000,174.25,175.1,173.3,175.05,244
2014-03-04T06:00:00+0000,174.9,176.5,174.9,176.425,166
2014-03-05T06:00:00+0000,176.475,177.4,173.575,176.175,276
2014-03-06T06:00:00+0000,175.6,175.6,174.75,175.025,114
2014-03-07T06:00:00+0000,174.7,175.8,174.475,175.625,256
2014-03-10T05:00:00+0000,175.625,177.65,175.625,177.325,285
2014-03-11T05:00:00+0000,177.5,178.125,176.5,177.2,144
2014-03-12T05:00:00+0000,177.1,177.625,176.925,177.275,111
2014-03-13T05:00:00+0000,177.35,177.975,176.85,177.65,308
2014-03-14T05:00:00+0000,177.775,178.8,177.7,178.8,181
2014-03-17T05:00:00+0000,178.7,179.125,178.45,179.125,81
2014-03-18T05:00:00+0000,179.0,179.175,178.575,178.8,197
2014-03-19T05:00:00+0000,178.525,179.075,178.2,179.0,304
2014-03-20T05:00:00+0000,178.975,179.525,176.6,177.0,627
2014-03-21T05:00:00+0000,177.15,177.65,176.275,177.5,289
2014-03-24T05:00:00+0000,176.6,178.65,176.55,178.525,228
2014-03-25T05:00:00+0000,178.575,179.3,178.15,179.15,307
2014-03-26T05:00:00+0000,179.4,180.1,179.225,180.05,254
2014-03-27T05:00:00+0000,180.05,180.9,179.675,180.65,152
2014-03-28T05:00:00+0000,180.275,180.875,179.925,180.55,267
2014-03-31T05:00:00+0000,179.5,180.825,178.875,179.075,317
