Time,Open,High,Low,Close,Volume
2023-09-21T05:00:00+0000,103.555,103.555,103.555,103.555,0
2023-09-22T05:00:00+0000,103.645,103.645,103.645,103.645,0
2023-09-25T05:00:00+0000,103.605,103.605,103.605,103.605,0
2023-09-26T05:00:00+0000,103.6,103.6,103.6,103.6,0
2023-09-27T05:00:00+0000,103.54,103.54,103.54,103.54,0
2023-09-28T05:00:00+0000,103.625,103.625,103.625,103.625,0
2023-09-29T05:00:00+0000,103.705,103.705,103.705,103.705,0
2023-10-03T05:00:00+0000,103.52,103.52,103.52,103.52,0
2023-10-04T05:00:00+0000,103.65,103.65,103.65,103.65,0
2023-10-05T05:00:00+0000,103.73,103.73,103.73,103.73,0
2023-10-06T05:00:00+0000,103.64,103.64,103.64,103.64,0
2023-10-10T05:00:00+0000,103.83,103.83,103.83,103.83,0
2023-10-11T05:00:00+0000,103.8,103.8,103.8,103.8,0
2023-10-12T05:00:00+0000,103.665,103.665,103.665,103.665,0
2023-10-13T05:00:00+0000,103.62,103.62,103.62,103.62,0
2023-10-16T05:00:00+0000,103.535,103.535,103.535,103.535,0
2023-10-17T05:00:00+0000,103.545,103.545,103.545,103.545,0
2023-10-18T05:00:00+0000,103.52,103.52,103.52,103.52,0
2023-10-19T05:00:00+0000,103.54,103.54,103.54,103.54,0
2023-10-20T05:00:00+0000,103.68,103.68,103.68,103.68,0
2023-10-23T05:00:00+0000,103.82,103.82,103.82,103.82,0
2023-10-24T05:00:00+0000,103.815,103.815,103.815,103.815,0
2023-10-25T05:00:00+0000,103.79,103.79,103.79,103.79,0
2023-10-26T05:00:00+0000,103.945,103.945,103.945,103.945,0
2023-10-27T05:00:00+0000,104.03,104.03,104.03,104.03,0
2023-10-30T05:00:00+0000,103.925,103.925,103.925,103.925,0
2023-10-31T05:00:00+0000,103.93,103.93,103.93,103.93,0
2023-11-01T05:00:00+0000,104.055,104.055,104.055,104.055,0
2023-11-02T05:00:00+0000,104.065,104.065,104.065,104.065,0
2023-11-03T05:00:00+0000,104.355,104.355,104.355,104.355,0
2023-11-06T06:00:00+0000,104.235,104.235,104.235,104.235,0
2023-11-07T06:00:00+0000,104.225,104.225,104.225,104.225,0
2023-11-08T06:00:00+0000,104.19,104.19,104.19,104.19,0
2023-11-09T06:00:00+0000,104.035,104.035,104.035,104.035,0
2023-11-10T06:00:00+0000,104.01,104.01,104.01,104.01,0
2023-11-14T06:00:00+0000,104.305,104.305,104.305,104.305,0
2023-11-15T06:00:00+0000,103.355,103.355,103.355,103.355,0
2023-11-16T06:00:00+0000,103.445,103.445,103.445,103.445,0
2023-11-17T06:00:00+0000,103.385,103.385,103.385,103.385,0
2023-11-20T06:00:00+0000,103.45,103.45,103.45,103.45,0
2023-11-21T06:00:00+0000,103.52,103.52,103.52,103.52,0
2023-11-22T06:00:00+0000,103.495,103.495,103.495,103.495,0
2023-11-23T06:00:00+0000,103.435,103.435,103.435,103.435,0
2023-11-24T06:00:00+0000,103.39,103.39,103.39,103.39,0
2023-11-27T06:00:00+0000,103.49,103.49,103.49,103.49,0
2023-11-28T06:00:00+0000,103.675,103.675,103.675,103.675,0
2023-11-29T06:00:00+0000,103.9,103.9,103.9,103.9,0
2023-11-30T06:00:00+0000,103.825,103.825,103.825,103.825,0
2023-12-01T06:00:00+0000,104.055,104.055,104.055,104.055,0
2023-12-04T06:00:00+0000,103.945,103.945,103.945,103.945,0
2023-12-05T06:00:00+0000,104.08,104.08,104.08,104.08,0
2023-12-06T06:00:00+0000,104.07,104.07,104.07,104.07,0
2023-12-07T06:00:00+0000,104.095,104.095,104.095,104.095,0
2023-12-08T06:00:00+0000,103.895,103.895,103.895,103.895,0
2023-12-11T06:00:00+0000,103.82,103.82,103.82,103.82,0
2023-12-12T06:00:00+0000,103.78,103.78,103.78,103.78,0
2023-12-13T06:00:00+0000,104.175,104.175,104.175,104.175,0
2023-12-14T06:00:00+0000,104.31,104.31,104.31,104.31,0
2023-12-15T06:00:00+0000,104.225,104.225,104.225,104.225,0
2023-12-18T06:00:00+0000,104.15,104.15,104.15,104.15,0
2023-12-19T06:00:00+0000,104.17,104.17,104.17,104.17,0
2023-12-20T06:00:00+0000,104.275,104.275,104.275,104.275,0
2023-12-21T06:00:00+0000,104.265,104.265,104.265,104.265,0
2023-12-22T06:00:00+0000,104.155,104.155,104.155,104.155,0
2023-12-27T06:00:00+0000,104.305,104.305,104.305,104.305,0
2023-12-28T06:00:00+0000,104.26,104.26,104.26,104.26,0
2023-12-29T06:00:00+0000,104.335,104.335,104.335,104.335,0
2024-01-02T06:00:00+0000,104.19,104.19,104.19,104.19,0
2024-01-03T06:00:00+0000,104.205,104.205,104.205,104.205,0
2024-01-04T06:00:00+0000,104.035,104.035,104.035,104.035,0
2024-01-05T06:00:00+0000,103.97,103.97,103.97,103.97,0
2024-01-08T06:00:00+0000,104.06,104.06,104.06,104.06,0
2024-01-09T06:00:00+0000,104.07,104.07,104.07,104.07,0
2024-01-10T06:00:00+0000,104.02,104.02,104.02,104.02,0
2024-01-11T06:00:00+0000,104.125,104.125,104.125,104.125,0
2024-01-12T06:00:00+0000,104.185,104.185,104.185,104.185,0
2024-01-15T06:00:00+0000,104.185,104.185,104.185,104.185,0
2024-01-16T06:00:00+0000,103.98,103.98,103.98,103.98,0
2024-01-17T06:00:00+0000,103.735,103.735,103.735,103.735,0
2024-01-18T06:00:00+0000,103.685,103.685,103.685,103.685,0
2024-01-19T06:00:00+0000,103.61,103.61,103.61,103.61,0
2024-01-22T06:00:00+0000,103.66,103.66,103.66,103.66,0
2024-01-23T06:00:00+0000,103.66,103.66,103.66,103.66,0
2024-01-24T06:00:00+0000,103.745,103.745,103.745,103.745,0
2024-01-25T06:00:00+0000,103.765,103.765,103.765,103.765,0
2024-01-26T06:00:00+0000,103.645,103.645,103.645,103.645,0
2024-01-29T06:00:00+0000,103.715,103.715,103.715,103.715,0
2024-01-30T06:00:00+0000,103.68,103.68,103.68,103.68,0
2024-01-31T06:00:00+0000,103.8,103.8,103.8,103.8,0
2024-02-01T06:00:00+0000,103.875,103.875,103.875,103.875,0
2024-02-02T06:00:00+0000,103.65,103.65,103.65,103.65,0
2024-02-05T06:00:00+0000,103.515,103.515,103.515,103.515,0
2024-02-06T06:00:00+0000,103.585,103.585,103.585,103.585,0
2024-02-07T06:00:00+0000,103.525,103.525,103.525,103.525,0
2024-02-08T06:00:00+0000,103.39,103.39,103.39,103.39,0
2024-02-09T06:00:00+0000,103.365,103.365,103.365,103.365,0
2024-02-12T06:00:00+0000,103.325,103.325,103.325,103.325,0
2024-02-13T06:00:00+0000,103.1,103.1,103.1,103.1,0
2024-02-14T06:00:00+0000,103.265,103.265,103.265,103.265,0
2024-02-15T06:00:00+0000,103.305,103.305,103.305,103.305,0
2024-02-16T06:00:00+0000,103.21,103.21,103.21,103.21,0
2024-02-20T06:00:00+0000,103.425,103.425,103.425,103.425,0
2024-02-21T06:00:00+0000,103.375,103.375,103.375,103.375,0
2024-02-22T06:00:00+0000,103.21,103.21,103.21,103.21,0
2024-02-23T06:00:00+0000,103.305,103.305,103.305,103.305,0
2024-02-26T06:00:00+0000,103.245,103.245,103.245,103.245,0
2024-02-27T06:00:00+0000,103.2,103.2,103.2,103.2,0
2024-02-28T06:00:00+0000,103.25,103.25,103.25,103.25,0
2024-02-29T06:00:00+0000,103.26,103.26,103.26,103.26,0
2024-03-01T06:00:00+0000,103.425,103.425,103.425,103.425,0
2024-03-04T06:00:00+0000,103.35,103.35,103.35,103.35,0
2024-03-05T06:00:00+0000,103.51,103.51,103.51,103.51,0
2024-03-06T06:00:00+0000,103.465,103.465,103.465,103.465,0
2024-03-07T06:00:00+0000,103.43,103.43,103.43,103.43,0
2024-03-08T06:00:00+0000,103.515,103.515,103.515,103.515,0
2024-03-11T05:00:00+0000,103.47,103.47,103.47,103.47,0
2024-03-12T05:00:00+0000,103.355,103.355,103.355,103.355,0
2024-03-13T05:00:00+0000,103.31,103.31,103.31,103.31,0
2024-03-14T05:00:00+0000,103.17,103.17,103.17,103.17,0
2024-03-15T05:00:00+0000,103.115,103.115,103.115,103.115,0
2024-03-18T05:00:00+0000,103.02,103.02,103.02,103.02,0
2024-03-19T05:00:00+0000,103.245,103.245,103.245,103.245,0
2024-03-20T05:00:00+0000,103.315,103.315,103.315,103.315,0
2024-03-21T05:00:00+0000,103.265,103.265,103.265,103.265,0
2024-03-22T05:00:00+0000,103.345,103.345,103.345,103.345,0
2024-03-25T05:00:00+0000,103.305,103.305,103.305,103.305,0
2024-03-26T05:00:00+0000,103.255,103.255,103.255,103.255,0
2024-03-27T05:00:00+0000,103.265,103.265,103.265,103.265,0
2024-03-28T05:00:00+0000,103.22,103.22,103.22,103.22,0
2024-04-01T05:00:00+0000,103.03,103.03,103.03,103.03,0
2024-04-02T05:00:00+0000,103.075,103.075,103.075,103.075,0
2024-04-03T05:00:00+0000,103.135,103.135,103.135,103.135,0
2024-04-04T05:00:00+0000,103.185,103.185,103.185,103.185,0
2024-04-05T05:00:00+0000,103.155,103.155,103.155,103.155,0
2024-04-08T05:00:00+0000,103.085,103.085,103.085,103.085,0
2024-04-09T05:00:00+0000,103.47,103.47,103.47,103.47,0
2024-04-10T05:00:00+0000,103.175,103.175,103.175,103.175,0
2024-04-11T05:00:00+0000,103.175,103.175,103.175,103.175,0
2024-04-12T05:00:00+0000,103.335,103.335,103.335,103.335,0
2024-04-15T05:00:00+0000,103.19,103.19,103.19,103.19,0
2024-04-16T05:00:00+0000,103.27,103.27,103.27,103.27,0
2024-04-17T05:00:00+0000,103.28,103.28,103.28,103.28,0
2024-04-18T05:00:00+0000,103.17,103.17,103.17,103.17,0
2024-04-19T05:00:00+0000,103.18,103.18,103.18,103.18,0
2024-04-22T05:00:00+0000,103.16,103.16,103.16,103.16,0
2024-04-23T05:00:00+0000,103.165,103.165,103.165,103.165,0
2024-04-24T05:00:00+0000,103.115,103.115,103.115,103.115,0
2024-04-25T05:00:00+0000,103.0,103.0,103.0,103.0,0
2024-04-26T05:00:00+0000,103.025,103.025,103.025,103.025,0
2024-04-29T05:00:00+0000,103.08,103.08,103.08,103.08,0
2024-04-30T05:00:00+0000,102.995,102.995,102.995,102.995,0
2024-05-01T05:00:00+0000,103.115,103.115,103.115,103.115,0
2024-05-02T05:00:00+0000,103.165,103.165,103.165,103.165,0
2024-05-03T05:00:00+0000,103.295,103.295,103.295,103.295,0
2024-05-06T05:00:00+0000,103.32,103.32,103.32,103.32,0
2024-05-07T05:00:00+0000,103.31,103.31,103.31,103.31,0
2024-05-08T05:00:00+0000,103.245,103.245,103.245,103.245,0
2024-05-09T05:00:00+0000,103.22,103.22,103.22,103.22,0
2024-05-10T05:00:00+0000,103.07,103.07,103.07,103.07,0
2024-05-13T05:00:00+0000,103.06,103.06,103.06,103.06,0
2024-05-14T05:00:00+0000,103.09,103.09,103.09,103.09,0
2024-05-15T05:00:00+0000,103.235,103.235,103.235,103.235,0
2024-05-16T05:00:00+0000,103.205,103.205,103.205,103.205,0
2024-05-17T05:00:00+0000,103.14,103.14,103.14,103.14,0
2024-05-21T05:00:00+0000,103.25,103.25,103.25,103.25,0
2024-05-22T05:00:00+0000,103.17,103.17,103.105,103.125,4
2024-05-23T05:00:00+0000,103.15,103.15,103.065,103.095,4599
2024-05-24T05:00:00+0000,103.075,103.08,103.01,103.025,46685
2024-05-27T05:00:00+0000,103.04,103.055,103.0,103.0,27915
2024-05-28T05:00:00+0000,102.99,103.05,102.925,102.93,120455
2024-05-29T05:00:00+0000,102.925,102.925,102.84,102.875,104795
2024-05-30T05:00:00+0000,102.835,102.98,102.835,102.955,82907
2024-05-31T05:00:00+0000,102.965,103.14,102.915,103.11,102915
2024-06-03T05:00:00+0000,103.095,103.245,103.095,103.225,65202
2024-06-04T05:00:00+0000,103.315,103.38,103.225,103.335,71786
2024-06-05T05:00:00+0000,103.32,103.56,103.3,103.53,96284
2024-06-06T05:00:00+0000,103.48,103.555,103.48,103.545,61891
2024-06-07T05:00:00+0000,103.465,103.555,103.39,103.43,43998
2024-06-10T05:00:00+0000,103.4,103.43,103.39,103.405,40821
2024-06-11T05:00:00+0000,103.42,103.49,103.42,103.455,29513
2024-06-12T05:00:00+0000,103.42,103.69,103.42,103.58,73169
2024-06-13T05:00:00+0000,103.565,103.68,103.55,103.665,48377
2024-06-14T05:00:00+0000,103.635,103.73,103.62,103.695,45917
2024-06-17T05:00:00+0000,103.665,103.68,103.595,103.61,31172
2024-06-18T05:00:00+0000,103.615,103.73,103.6,103.715,56178
2024-06-19T05:00:00+0000,103.71,103.74,103.655,103.675,15374
2024-06-20T05:00:00+0000,103.655,103.67,103.55,103.575,67861
2024-06-21T05:00:00+0000,103.515,103.625,103.51,103.565,40677
2024-06-24T05:00:00+0000,103.565,103.58,103.515,103.53,47536
2024-06-25T05:00:00+0000,103.545,103.585,103.3,103.42,65634
2024-06-26T05:00:00+0000,103.42,103.445,103.28,103.3,71440
2024-06-27T05:00:00+0000,103.28,103.355,103.245,103.34,70452
2024-06-28T05:00:00+0000,103.36,103.43,103.32,103.38,60869
2024-07-02T05:00:00+0000,103.05,103.36,102.955,103.27,56434
2024-07-03T05:00:00+0000,103.33,103.365,103.225,103.32,58052
2024-07-04T05:00:00+0000,103.32,103.32,103.265,103.285,9831
2024-07-05T05:00:00+0000,103.275,103.47,103.265,103.455,67707
2024-07-08T05:00:00+0000,103.385,103.48,103.37,103.48,39894
2024-07-09T05:00:00+0000,103.47,103.495,103.43,103.475,43112
2024-07-10T05:00:00+0000,103.49,103.55,103.47,103.49,49879
2024-07-11T05:00:00+0000,103.485,103.71,103.4,103.605,70258
2024-07-12T05:00:00+0000,103.605,103.695,103.52,103.665,42645
2024-07-15T05:00:00+0000,103.605,103.755,103.585,103.695,63283
2024-07-16T05:00:00+0000,103.695,103.795,103.69,103.735,57835
2024-07-17T05:00:00+0000,103.72,103.73,103.635,103.72,65820
2024-07-18T05:00:00+0000,103.71,103.74,103.63,103.675,53426
2024-07-19T05:00:00+0000,103.64,103.655,103.575,103.6,34339
2024-07-22T05:00:00+0000,103.595,103.625,103.55,103.57,34365
2024-07-23T05:00:00+0000,103.56,103.64,103.53,103.625,69692
2024-07-24T05:00:00+0000,103.63,103.805,103.63,103.73,85362
2024-07-25T05:00:00+0000,103.77,103.86,103.71,103.73,76649
2024-07-26T05:00:00+0000,103.76,103.805,103.715,103.785,38257
2024-07-29T05:00:00+0000,103.805,103.85,103.79,103.83,34242
2024-07-30T05:00:00+0000,103.825,103.97,103.81,103.95,26222
2024-07-31T05:00:00+0000,103.95,104.04,103.885,103.955,73352
2024-08-01T05:00:00+0000,104.05,104.205,103.97,104.18,91742
2024-08-02T05:00:00+0000,104.185,104.575,104.185,104.49,76649
2024-08-06T05:00:00+0000,104.215,104.46,104.215,104.32,104977
2024-08-07T05:00:00+0000,104.36,104.365,104.215,104.26,75695
2024-08-08T05:00:00+0000,104.295,104.335,104.17,104.2,91836
2024-08-09T05:00:00+0000,104.18,104.275,104.16,104.2,49386
2024-08-12T05:00:00+0000,104.215,104.265,104.185,104.255,32438
2024-08-13T05:00:00+0000,104.245,104.38,104.225,104.36,36452
2024-08-14T05:00:00+0000,104.35,104.435,104.32,104.385,46737
2024-08-15T05:00:00+0000,104.37,104.39,104.215,104.24,64667
2024-08-16T05:00:00+0000,104.15,104.3,104.065,104.225,34725
2024-08-19T05:00:00+0000,104.21,104.245,104.18,104.185,35684
2024-08-20T05:00:00+0000,104.195,104.3,104.18,104.285,42826
2024-08-21T05:00:00+0000,104.305,104.36,104.255,104.32,59277
2024-08-22T05:00:00+0000,104.295,104.315,104.205,104.215,47898
2024-08-23T05:00:00+0000,104.255,104.32,104.205,104.305,77627
2024-08-26T05:00:00+0000,104.33,104.345,104.26,104.285,166776
2024-08-27T05:00:00+0000,104.275,104.29,104.215,104.285,162682
2024-08-28T05:00:00+0000,104.26,104.285,104.215,104.225,31794
2024-08-29T05:00:00+0000,104.21,104.245,104.115,104.16,6561
