Time,Open,High,Low,Close,Volume
2015-06-23T07:00:00+0000,11585.5,11585.5,11585.5,11585.5,1
2015-06-23T11:00:00+0000,11635.0,11635.0,11635.0,11635.0,2
2015-06-23T15:00:00+0000,11562.0,11562.0,11562.0,11562.0,1
2015-06-25T07:00:00+0000,11441.0,11441.0,11422.0,11422.0,2
2015-06-26T11:00:00+0000,11476.0,11476.0,11475.5,11475.5,2
2015-06-29T06:00:00+0000,10930.0,10943.0,10930.0,10942.5,6
2015-06-29T07:00:00+0000,11080.5,11083.5,11078.0,11083.5,17
2015-06-29T12:00:00+0000,11160.0,11205.5,11160.0,11205.5,9
2015-06-29T15:00:00+0000,11104.0,11104.0,11104.0,11104.0,1
2015-07-01T09:00:00+0000,11160.0,11176.5,11160.0,11176.5,2
2015-07-01T14:00:00+0000,11281.0,11281.0,11180.0,11180.0,2
2015-07-02T14:00:00+0000,11120.0,11120.0,11120.0,11120.0,1
2015-07-06T06:00:00+0000,10810.0,10810.0,10810.0,10810.0,3
2015-07-06T07:00:00+0000,10918.0,10918.0,10918.0,10918.0,3
2015-07-06T08:00:00+0000,10941.0,10941.0,10941.0,10941.0,1
2015-07-06T09:00:00+0000,10997.0,10997.0,10984.5,10995.5,30
2015-07-06T11:00:00+0000,10946.5,10946.5,10946.5,10946.5,1
2015-07-06T14:00:00+0000,10991.0,10991.0,10987.5,10987.5,5
2015-07-13T09:00:00+0000,11515.0,11515.0,11515.0,11515.0,1
2015-07-14T15:00:00+0000,11535.0,11535.0,11535.0,11535.0,1
2015-07-15T06:00:00+0000,11535.0,11535.0,11535.0,11535.0,1
2015-07-15T13:00:00+0000,11564.5,11564.5,11564.5,11564.5,1
2015-07-16T07:00:00+0000,11660.0,11660.0,11660.0,11660.0,1
2015-07-17T12:00:00+0000,11722.0,11722.0,11722.0,11722.0,1
2015-07-20T10:00:00+0000,11810.0,11810.0,11807.0,11807.0,6
2015-07-20T11:00:00+0000,11805.0,11806.5,11805.0,11806.5,6
2015-07-21T14:00:00+0000,11645.0,11645.0,11645.0,11645.0,1
2015-07-22T07:00:00+0000,11554.5,11574.5,11554.5,11574.5,2
2015-07-23T06:00:00+0000,11620.0,11620.0,11620.0,11620.0,1
2015-07-23T07:00:00+0000,11565.0,11565.0,11565.0,11565.0,1
2015-07-23T08:00:00+0000,11555.0,11555.0,11555.0,11555.0,1
2015-07-23T09:00:00+0000,11565.0,11565.0,11565.0,11565.0,1
2015-07-23T10:00:00+0000,11540.0,11540.0,11540.0,11540.0,1
2015-07-23T14:00:00+0000,11497.5,11538.5,11497.5,11538.5,5
2015-07-23T15:00:00+0000,11550.0,11552.0,11550.0,11552.0,2
2015-07-23T17:00:00+0000,11480.0,11480.0,11480.0,11480.0,4
2015-07-24T07:00:00+0000,11520.0,11520.0,11520.0,11520.0,2
2015-07-24T08:00:00+0000,11520.0,11530.0,11520.0,11530.0,3
2015-07-24T13:00:00+0000,11475.0,11475.0,11475.0,11475.0,1
2015-07-27T07:00:00+0000,11200.0,11200.0,11200.0,11200.0,1
2015-07-27T13:00:00+0000,11144.0,11144.0,11112.0,11112.0,3
2015-07-27T14:00:00+0000,11096.0,11096.0,11096.0,11096.0,1
2015-07-28T13:00:00+0000,11192.0,11192.0,11168.0,11168.0,2
2015-07-28T15:00:00+0000,11185.0,11185.0,11185.0,11185.0,1
2015-07-29T13:00:00+0000,11218.0,11218.0,11218.0,11218.0,1
2015-07-30T06:00:00+0000,11300.0,11300.0,11300.0,11300.0,1
2015-07-30T07:00:00+0000,11243.5,11243.5,11228.0,11228.0,2
2015-07-30T08:00:00+0000,11243.0,11243.0,11243.0,11243.0,1
2015-07-30T15:00:00+0000,11248.0,11248.0,11248.0,11248.0,1
2015-07-31T15:00:00+0000,11340.0,11340.0,11340.0,11340.0,1
2015-08-03T07:00:00+0000,11280.0,11355.0,11280.0,11355.0,2
2015-08-03T08:00:00+0000,11415.5,11415.5,11415.5,11415.5,1
2015-08-03T10:00:00+0000,11415.5,11415.5,11415.5,11415.5,1
2015-08-03T14:00:00+0000,11432.0,11432.0,11432.0,11432.0,1
2015-08-03T16:00:00+0000,11420.0,11420.0,11420.0,11420.0,1
2015-08-04T13:00:00+0000,11458.5,11458.5,11458.5,11458.5,1
2015-08-04T14:00:00+0000,11480.0,11480.0,11476.0,11476.0,2
