Time,Open,High,Low,Close,Volume
2013-05-24T13:00:00+0000,0.85765,0.85765,0.85765,0.85765,1
2013-05-28T14:00:00+0000,0.8563,0.8564,0.8563,0.8564,2
2013-05-29T16:00:00+0000,0.85665,0.85665,0.85665,0.85665,1
2013-05-31T20:00:00+0000,0.8563,0.8563,0.8563,0.8563,1
2013-06-03T12:00:00+0000,0.85295,0.85295,0.85295,0.85295,1
2013-06-04T10:00:00+0000,0.8561,0.8561,0.8561,0.8561,2
2013-06-04T14:00:00+0000,0.8549,0.8549,0.8549,0.8549,23
2013-06-04T19:00:00+0000,0.8558,0.8558,0.85575,0.85575,8
2013-06-05T07:00:00+0000,0.8541,0.8541,0.8541,0.8541,1
2013-06-05T08:00:00+0000,0.8525,0.85255,0.8518,0.8518,26
2013-06-05T09:00:00+0000,0.85185,0.852,0.85185,0.852,10
2013-06-05T10:00:00+0000,0.85195,0.85195,0.85195,0.85195,7
2013-06-05T12:00:00+0000,0.8526,0.8526,0.8526,0.8526,6
2013-06-06T06:00:00+0000,0.85145,0.85145,0.85145,0.85145,8
2013-06-06T13:00:00+0000,0.85125,0.8515,0.85125,0.8515,35
2013-06-06T16:00:00+0000,0.8497,0.84985,0.8495,0.8495,8
2013-06-07T01:00:00+0000,0.85005,0.85005,0.85005,0.85005,1
2013-06-07T13:00:00+0000,0.85255,0.85255,0.8525,0.8525,2
2013-06-07T15:00:00+0000,0.8518,0.8524,0.8516,0.8516,14
2013-06-07T19:00:00+0000,0.85125,0.85125,0.85125,0.85125,1
2013-06-10T07:00:00+0000,0.8509,0.8509,0.8509,0.8509,1
2013-06-10T09:00:00+0000,0.8523,0.8523,0.8522,0.8522,16
2013-06-10T10:00:00+0000,0.8524,0.85265,0.8524,0.8526,11
2013-06-10T11:00:00+0000,0.8516,0.8516,0.85125,0.85125,28
2013-06-10T13:00:00+0000,0.8522,0.8522,0.8522,0.8522,2
2013-06-10T14:00:00+0000,0.8509,0.8509,0.8502,0.85065,32
2013-06-10T15:00:00+0000,0.85095,0.8512,0.8507,0.85105,21
2013-06-10T19:00:00+0000,0.85205,0.85205,0.85205,0.85205,3
2013-06-11T02:00:00+0000,0.8525,0.8525,0.8525,0.8525,1
2013-06-11T07:00:00+0000,0.8532,0.8535,0.8532,0.8535,7
2013-06-11T08:00:00+0000,0.8549,0.8549,0.8549,0.8549,5
2013-06-11T09:00:00+0000,0.8549,0.85495,0.8546,0.85495,97
2013-06-11T10:00:00+0000,0.8554,0.8554,0.8554,0.8554,2
2013-06-11T11:00:00+0000,0.8556,0.8556,0.85535,0.85535,17
2013-06-11T12:00:00+0000,0.8551,0.8551,0.85305,0.85305,14
2013-06-11T13:00:00+0000,0.8531,0.8531,0.85175,0.85175,34
2013-06-11T14:00:00+0000,0.8517,0.8523,0.85145,0.85145,27
2013-06-11T17:00:00+0000,0.8526,0.8526,0.85245,0.85245,4
2013-06-11T18:00:00+0000,0.8513,0.85165,0.8513,0.85165,2
2013-06-12T03:00:00+0000,0.852,0.852,0.852,0.852,3
2013-06-12T08:00:00+0000,0.85065,0.85065,0.848,0.84905,62
2013-06-12T09:00:00+0000,0.8486,0.849,0.84835,0.849,16
2013-06-12T10:00:00+0000,0.8493,0.8493,0.84885,0.84885,32
2013-06-12T11:00:00+0000,0.84875,0.84875,0.84875,0.84875,8
2013-06-12T12:00:00+0000,0.8493,0.8493,0.84905,0.8492,7
2013-06-12T13:00:00+0000,0.84925,0.8507,0.84905,0.8507,88
