Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,0.45705,0.45705,0.45705,0.45705,0
2012-11-27T06:00:00+0000,0.45845,0.45845,0.45845,0.45845,0
2012-11-28T06:00:00+0000,0.4566,0.4566,0.4566,0.4566,0
2012-11-29T06:00:00+0000,0.45415,0.45415,0.45415,0.45415,0
2012-11-30T06:00:00+0000,0.44775,0.44775,0.44775,0.44775,0
2012-12-03T06:00:00+0000,0.4491,0.4491,0.4491,0.4491,0
2012-12-04T06:00:00+0000,0.4504,0.4504,0.4504,0.4504,0
2012-12-05T06:00:00+0000,0.45355,0.45355,0.45355,0.45355,0
2012-12-06T06:00:00+0000,0.45835,0.45835,0.45835,0.45835,0
2012-12-07T06:00:00+0000,0.45675,0.45675,0.45675,0.45675,0
2012-12-10T06:00:00+0000,0.4587,0.4587,0.4587,0.4587,0
2012-12-11T06:00:00+0000,0.45855,0.45855,0.45855,0.45855,0
2012-12-12T06:00:00+0000,0.46,0.46,0.46,0.46,0
2012-12-13T06:00:00+0000,0.4584,0.4584,0.4584,0.4584,0
2012-12-14T06:00:00+0000,0.4581,0.4581,0.4581,0.4581,0
2012-12-17T06:00:00+0000,0.4555,0.4555,0.4555,0.4555,0
2012-12-18T06:00:00+0000,0.45705,0.45705,0.45705,0.45705,0
2012-12-19T06:00:00+0000,0.46125,0.46125,0.46125,0.46125,0
2012-12-20T06:00:00+0000,0.4643,0.4643,0.4643,0.4643,0
2012-12-21T06:00:00+0000,0.4588,0.4588,0.4588,0.4588,0
2012-12-24T06:00:00+0000,0.4581,0.4581,0.4581,0.4581,0
2012-12-26T06:00:00+0000,0.46365,0.46365,0.46365,0.46365,0
2012-12-27T06:00:00+0000,0.46505,0.46505,0.46505,0.46505,0
2012-12-28T06:00:00+0000,0.4669,0.4669,0.4669,0.4669,0
2012-12-31T06:00:00+0000,0.4658,0.4658,0.4658,0.4658,0
2013-01-02T06:00:00+0000,0.4666,0.4666,0.4666,0.4666,0
2013-01-03T06:00:00+0000,0.46845,0.46845,0.46845,0.46845,0
2013-01-04T06:00:00+0000,0.4686,0.4686,0.4686,0.4686,0
2013-01-07T06:00:00+0000,0.4698,0.4698,0.4698,0.4698,0
2013-01-08T06:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2013-01-09T06:00:00+0000,0.4682,0.4682,0.4682,0.4682,0
2013-01-10T06:00:00+0000,0.4702,0.4702,0.4702,0.4702,0
2013-01-11T06:00:00+0000,0.469,0.469,0.469,0.469,0
2013-01-14T06:00:00+0000,0.47025,0.47025,0.47025,0.47025,0
2013-01-15T06:00:00+0000,0.4698,0.4698,0.4698,0.4698,0
2013-01-16T06:00:00+0000,0.46745,0.46745,0.46745,0.46745,0
2013-01-17T06:00:00+0000,0.4686,0.4686,0.4686,0.4686,0
2013-01-18T06:00:00+0000,0.46755,0.46755,0.46755,0.46755,0
2013-01-22T06:00:00+0000,0.46735,0.46735,0.46735,0.46735,0
2013-01-23T06:00:00+0000,0.4698,0.4698,0.4698,0.4698,0
2013-01-24T06:00:00+0000,0.47155,0.47155,0.47155,0.47155,0
2013-01-25T06:00:00+0000,0.47185,0.47185,0.47185,0.47185,0
2013-01-28T06:00:00+0000,0.479,0.479,0.479,0.479,0
2013-01-29T06:00:00+0000,0.4833,0.4833,0.4833,0.4833,0
2013-01-30T06:00:00+0000,0.48255,0.48255,0.48255,0.48255,0
2013-01-31T06:00:00+0000,0.483,0.483,0.483,0.483,0
2013-02-01T06:00:00+0000,0.4826,0.4826,0.4826,0.4826,0
2013-02-04T06:00:00+0000,0.48135,0.48135,0.48135,0.48135,0
2013-02-05T06:00:00+0000,0.48325,0.48325,0.48325,0.48325,0
2013-02-06T06:00:00+0000,0.483,0.483,0.483,0.483,0
2013-02-07T06:00:00+0000,0.48735,0.48735,0.48735,0.48735,0
2013-02-08T06:00:00+0000,0.48725,0.48725,0.48725,0.48725,0
2013-02-11T06:00:00+0000,0.48695,0.48695,0.48695,0.48695,0
2013-02-12T06:00:00+0000,0.4871,0.4871,0.4871,0.4871,0
2013-02-13T06:00:00+0000,0.4889,0.4889,0.4889,0.4889,0
2013-02-14T06:00:00+0000,0.4907,0.4907,0.4907,0.4907,0
2013-02-15T06:00:00+0000,0.48995,0.48995,0.48995,0.48995,0
2013-02-19T06:00:00+0000,0.49225,0.49225,0.49225,0.49225,0
2013-02-20T06:00:00+0000,0.49105,0.49105,0.49105,0.49105,0
2013-02-21T06:00:00+0000,0.4879,0.4879,0.4879,0.4879,0
2013-02-22T06:00:00+0000,0.4884,0.4884,0.4884,0.4884,0
2013-02-25T06:00:00+0000,0.4871,0.4871,0.4871,0.4871,0
2013-02-26T06:00:00+0000,0.48505,0.48505,0.48505,0.48505,0
2013-02-27T06:00:00+0000,0.48695,0.48695,0.48695,0.48695,0
2013-02-28T06:00:00+0000,0.4873,0.4873,0.4873,0.4873,0
2013-03-01T06:00:00+0000,0.48585,0.48585,0.48585,0.48585,0
2013-03-04T06:00:00+0000,0.4863,0.4863,0.4863,0.4863,0
2013-03-05T06:00:00+0000,0.48775,0.48775,0.48775,0.48775,0
2013-03-06T06:00:00+0000,0.48895,0.48895,0.48895,0.48895,0
2013-03-07T06:00:00+0000,0.48965,0.48965,0.48965,0.48965,0
2013-03-08T06:00:00+0000,0.49265,0.49265,0.49265,0.49265,0
2013-03-11T05:00:00+0000,0.49165,0.49165,0.49165,0.49165,0
2013-03-12T05:00:00+0000,0.4896,0.4896,0.4896,0.4896,0
2013-03-13T05:00:00+0000,0.488,0.488,0.488,0.488,0
2013-03-14T05:00:00+0000,0.4882,0.4882,0.4882,0.4882,0
2013-03-15T05:00:00+0000,0.48705,0.48705,0.48705,0.48705,0
2013-03-18T05:00:00+0000,0.48485,0.48485,0.48485,0.48485,0
2013-03-19T05:00:00+0000,0.4854,0.4854,0.4854,0.4854,0
2013-03-20T05:00:00+0000,0.48345,0.48345,0.48345,0.48345,0
2013-03-21T05:00:00+0000,0.48135,0.48135,0.48135,0.48135,0
2013-03-22T05:00:00+0000,0.47885,0.47885,0.47885,0.47885,0
2013-03-25T05:00:00+0000,0.47975,0.47975,0.47975,0.47975,0
2013-03-26T05:00:00+0000,0.47925,0.47925,0.47925,0.47925,0
2013-03-27T05:00:00+0000,0.48085,0.48085,0.48085,0.48085,0
2013-03-28T05:00:00+0000,0.47825,0.47825,0.47825,0.47825,0
