Time,Open,High,Low,Close,Volume
2014-09-26T09:00:00+0000,99.435,99.435,99.435,99.435,45
2014-09-26T11:00:00+0000,99.44,99.44,99.44,99.44,1
2014-09-26T12:00:00+0000,99.44,99.44,99.415,99.415,268
2014-09-26T13:00:00+0000,99.42,99.43,99.42,99.425,274
2014-09-26T14:00:00+0000,99.42,99.42,99.415,99.42,84
2014-09-26T15:00:00+0000,99.415,99.415,99.405,99.405,92
2014-09-26T16:00:00+0000,99.405,99.405,99.4,99.405,137
2014-09-26T17:00:00+0000,99.405,99.41,99.405,99.405,60
2014-09-26T18:00:00+0000,99.4,99.4,99.4,99.4,179
2014-09-26T19:00:00+0000,99.4,99.405,99.4,99.405,51
2014-09-26T20:00:00+0000,99.405,99.405,99.405,99.405,3
2014-09-28T22:00:00+0000,99.41,99.41,99.41,99.41,2
2014-09-29T04:00:00+0000,99.41,99.41,99.41,99.41,9
2014-09-29T10:00:00+0000,99.415,99.415,99.415,99.415,9
2014-09-29T12:00:00+0000,99.425,99.425,99.42,99.42,376
2014-09-29T13:00:00+0000,99.42,99.42,99.42,99.42,40
2014-09-29T14:00:00+0000,99.42,99.42,99.405,99.405,119
2014-09-29T15:00:00+0000,99.405,99.405,99.4,99.4,18
2014-09-29T16:00:00+0000,99.4,99.405,99.4,99.4,178
2014-09-29T17:00:00+0000,99.4,99.4,99.4,99.4,84
2014-09-29T19:00:00+0000,99.4,99.4,99.4,99.4,55
2014-09-29T20:00:00+0000,99.4,99.4,99.4,99.4,19
2014-09-30T06:00:00+0000,99.41,99.41,99.41,99.41,2
2014-09-30T09:00:00+0000,99.41,99.41,99.41,99.41,2
2014-09-30T10:00:00+0000,99.405,99.405,99.405,99.405,23
2014-09-30T11:00:00+0000,99.405,99.405,99.405,99.405,31
2014-09-30T12:00:00+0000,99.405,99.405,99.395,99.395,246
2014-09-30T13:00:00+0000,99.395,99.405,99.395,99.405,129
2014-09-30T14:00:00+0000,99.415,99.415,99.405,99.405,39
2014-09-30T15:00:00+0000,99.405,99.405,99.405,99.405,61
2014-09-30T17:00:00+0000,99.405,99.405,99.405,99.405,7
2014-09-30T18:00:00+0000,99.4,99.4,99.4,99.4,664
2014-09-30T19:00:00+0000,99.405,99.41,99.405,99.405,1340
2014-09-30T20:00:00+0000,99.405,99.41,99.405,99.41,198
2014-09-30T22:00:00+0000,99.41,99.41,99.41,99.41,2
2014-10-01T09:00:00+0000,99.41,99.41,99.41,99.41,2
2014-10-01T12:00:00+0000,99.43,99.43,99.425,99.43,156
2014-10-01T13:00:00+0000,99.435,99.44,99.43,99.44,173
2014-10-01T14:00:00+0000,99.445,99.45,99.445,99.45,25
2014-10-01T15:00:00+0000,99.445,99.455,99.44,99.455,294
2014-10-01T16:00:00+0000,99.46,99.465,99.45,99.45,50
2014-10-01T17:00:00+0000,99.45,99.45,99.44,99.445,477
2014-10-01T18:00:00+0000,99.445,99.45,99.445,99.45,843
2014-10-01T19:00:00+0000,99.45,99.455,99.45,99.455,56
2014-10-01T20:00:00+0000,99.46,99.46,99.46,99.46,280
2014-10-02T01:00:00+0000,99.46,99.46,99.46,99.46,1
2014-10-02T03:00:00+0000,99.465,99.465,99.465,99.465,12
2014-10-02T08:00:00+0000,99.465,99.47,99.465,99.47,6
2014-10-02T09:00:00+0000,99.47,99.47,99.47,99.47,7
2014-10-02T11:00:00+0000,99.475,99.475,99.47,99.47,230
2014-10-02T12:00:00+0000,99.46,99.46,99.46,99.46,26
2014-10-02T13:00:00+0000,99.455,99.46,99.455,99.46,70
2014-10-02T14:00:00+0000,99.46,99.465,99.455,99.465,34
2014-10-02T15:00:00+0000,99.465,99.47,99.465,99.47,98
2014-10-02T16:00:00+0000,99.465,99.465,99.465,99.465,8
