Time,Open,High,Low,Close,Volume
2004-10-29T05:00:00+0000,0.3063,0.3063,0.3063,0.3063,0
2004-11-01T06:00:00+0000,0.3068,0.3068,0.3068,0.3068,0
2004-11-02T06:00:00+0000,0.3068,0.3068,0.3068,0.3068,0
2004-11-03T06:00:00+0000,0.3099,0.3099,0.3099,0.3099,0
2004-11-04T06:00:00+0000,0.3114,0.3114,0.3114,0.3114,0
2004-11-05T06:00:00+0000,0.3115,0.3115,0.3115,0.3115,0
2004-11-08T06:00:00+0000,0.3098,0.3098,0.3098,0.3098,0
2004-11-09T06:00:00+0000,0.3112,0.3112,0.3112,0.3112,0
2004-11-10T06:00:00+0000,0.3113,0.3113,0.3113,0.3113,0
2004-11-12T06:00:00+0000,0.3162,0.3162,0.3162,0.3162,0
2004-11-15T06:00:00+0000,0.3162,0.3162,0.3162,0.3162,0
2004-11-16T06:00:00+0000,0.3172,0.3172,0.3172,0.3172,0
2004-11-17T06:00:00+0000,0.3206,0.3206,0.3206,0.3206,0
2004-11-18T06:00:00+0000,0.3186,0.3186,0.3186,0.3186,0
2004-11-19T06:00:00+0000,0.3178,0.3178,0.3178,0.3178,0
2004-11-22T06:00:00+0000,0.3221,0.3221,0.3221,0.3221,0
2004-11-23T06:00:00+0000,0.3239,0.3239,0.3239,0.3239,0
2004-11-24T06:00:00+0000,0.3227,0.3227,0.3227,0.3227,0
2004-11-26T06:00:00+0000,0.326,0.326,0.326,0.326,0
2004-11-29T06:00:00+0000,0.324,0.324,0.324,0.324,0
2004-11-30T06:00:00+0000,0.3281,0.3281,0.3281,0.3281,0
2004-12-01T06:00:00+0000,0.3279,0.3279,0.3279,0.3279,0
2004-12-02T06:00:00+0000,0.3253,0.3253,0.3253,0.3253,0
2004-12-03T06:00:00+0000,0.3286,0.3286,0.3286,0.3286,0
2004-12-06T06:00:00+0000,0.3277,0.3277,0.3277,0.3277,0
2004-12-07T06:00:00+0000,0.3241,0.3241,0.3241,0.3241,0
2004-12-08T06:00:00+0000,0.3217,0.3217,0.3217,0.3217,0
2004-12-09T06:00:00+0000,0.32,0.32,0.32,0.32,0
2004-12-10T06:00:00+0000,0.3207,0.3207,0.3207,0.3207,0
2004-12-13T06:00:00+0000,0.3225,0.3225,0.3225,0.3225,0
2004-12-14T06:00:00+0000,0.3222,0.3222,0.3222,0.3222,0
2004-12-15T06:00:00+0000,0.3277,0.3277,0.3277,0.3277,0
2004-12-16T06:00:00+0000,0.3258,0.3258,0.3258,0.3258,0
2004-12-17T06:00:00+0000,0.3258,0.3258,0.3258,0.3258,0
2004-12-20T06:00:00+0000,0.3347,0.3347,0.3347,0.3347,0
2004-12-21T06:00:00+0000,0.3332,0.3332,0.3332,0.3332,0
2004-12-22T06:00:00+0000,0.3312,0.3312,0.3312,0.3312,0
2004-12-23T06:00:00+0000,0.3322,0.3322,0.3322,0.3322,0
2004-12-27T06:00:00+0000,0.3341,0.3341,0.3341,0.3341,0
2004-12-28T06:00:00+0000,0.3337,0.3337,0.3337,0.3337,0
2004-12-29T06:00:00+0000,0.3294,0.3294,0.3294,0.3294,0
2004-12-30T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2004-12-31T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2005-01-03T06:00:00+0000,0.3372,0.3372,0.3372,0.3372,0
2005-01-04T06:00:00+0000,0.334,0.334,0.334,0.334,0
2005-01-05T06:00:00+0000,0.3335,0.3335,0.3335,0.3335,0
2005-01-06T06:00:00+0000,0.3315,0.3315,0.3315,0.3315,0
2005-01-07T06:00:00+0000,0.333,0.333,0.333,0.333,0
2005-01-10T06:00:00+0000,0.3344,0.3344,0.3344,0.3344,0
2005-01-11T06:00:00+0000,0.3321,0.3321,0.3321,0.3321,0
2005-01-12T06:00:00+0000,0.3355,0.3355,0.3355,0.3355,0
2005-01-13T06:00:00+0000,0.3358,0.3358,0.3358,0.3358,0
2005-01-14T06:00:00+0000,0.3352,0.3352,0.3352,0.3352,0
2005-01-18T06:00:00+0000,0.3337,0.3337,0.3337,0.3337,0
2005-01-19T06:00:00+0000,0.3347,0.3347,0.3347,0.3347,0
2005-01-20T06:00:00+0000,0.3341,0.3341,0.3341,0.3341,0
2005-01-21T06:00:00+0000,0.3385,0.3385,0.3385,0.3385,0
2005-01-24T06:00:00+0000,0.3397,0.3397,0.3397,0.3397,0
2005-01-25T06:00:00+0000,0.3386,0.3386,0.3386,0.3386,0
2005-01-26T06:00:00+0000,0.3423,0.3423,0.3423,0.3423,0
2005-01-27T06:00:00+0000,0.3423,0.3423,0.3423,0.3423,0
2005-01-28T06:00:00+0000,0.3453,0.3453,0.3453,0.3453,0
2005-01-31T06:00:00+0000,0.3507,0.3507,0.3507,0.3507,0
2005-02-01T06:00:00+0000,0.3511,0.3511,0.3511,0.3511,0
2005-02-02T06:00:00+0000,0.3503,0.3503,0.3503,0.3503,0
2005-02-03T06:00:00+0000,0.3523,0.3523,0.3523,0.3523,0
2005-02-04T06:00:00+0000,0.351,0.351,0.351,0.351,0
2005-02-07T06:00:00+0000,0.351,0.351,0.351,0.351,0
2005-02-08T06:00:00+0000,0.351,0.351,0.351,0.351,0
2005-02-09T06:00:00+0000,0.3521,0.3521,0.3521,0.3521,0
2005-02-10T06:00:00+0000,0.3506,0.3506,0.3506,0.3506,0
2005-02-11T06:00:00+0000,0.3537,0.3537,0.3537,0.3537,0
2005-02-14T06:00:00+0000,0.3577,0.3577,0.3577,0.3577,0
2005-02-15T06:00:00+0000,0.3562,0.3562,0.3562,0.3562,0
2005-02-16T06:00:00+0000,0.3577,0.3577,0.3577,0.3577,0
2005-02-17T06:00:00+0000,0.36,0.36,0.36,0.36,0
2005-02-18T06:00:00+0000,0.3591,0.3591,0.3591,0.3591,0
2005-02-22T06:00:00+0000,0.3551,0.3551,0.3551,0.3551,0
2005-02-23T06:00:00+0000,0.3562,0.3562,0.3562,0.3562,0
2005-02-24T06:00:00+0000,0.3507,0.3507,0.3507,0.3507,0
2005-02-25T06:00:00+0000,0.352,0.352,0.352,0.352,0
2005-02-28T06:00:00+0000,0.3563,0.3563,0.3563,0.3563,0
2005-03-01T06:00:00+0000,0.3524,0.3524,0.3524,0.3524,0
2005-03-02T06:00:00+0000,0.3478,0.3478,0.3478,0.3478,0
2005-03-03T06:00:00+0000,0.3426,0.3426,0.3426,0.3426,0
2005-03-04T06:00:00+0000,0.3465,0.3465,0.3465,0.3465,0
2005-03-07T06:00:00+0000,0.3435,0.3435,0.3435,0.3435,0
2005-03-08T06:00:00+0000,0.3415,0.3415,0.3415,0.3415,0
2005-03-09T06:00:00+0000,0.3404,0.3404,0.3404,0.3404,0
2005-03-10T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2005-03-11T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2005-03-14T06:00:00+0000,0.3348,0.3348,0.3348,0.3348,0
2005-03-15T06:00:00+0000,0.3333,0.3333,0.3333,0.3333,0
2005-03-16T06:00:00+0000,0.3338,0.3338,0.3338,0.3338,0
2005-03-17T06:00:00+0000,0.3397,0.3397,0.3397,0.3397,0
2005-03-18T06:00:00+0000,0.3401,0.3401,0.3401,0.3401,0
2005-03-21T06:00:00+0000,0.3391,0.3391,0.3391,0.3391,0
2005-03-22T06:00:00+0000,0.3432,0.3432,0.3432,0.3432,0
2005-03-23T06:00:00+0000,0.3365,0.3365,0.3365,0.3365,0
2005-03-24T06:00:00+0000,0.3379,0.3379,0.3379,0.3379,0
2005-03-28T06:00:00+0000,0.3403,0.3403,0.3403,0.3403,0
2005-03-29T06:00:00+0000,0.3436,0.3436,0.3436,0.3436,0
2005-03-30T06:00:00+0000,0.347,0.347,0.347,0.347,0
2005-03-31T06:00:00+0000,0.3484,0.3484,0.3484,0.3484,0
2005-04-01T06:00:00+0000,0.3496,0.3496,0.3496,0.3496,0
2005-04-04T05:00:00+0000,0.3515,0.3515,0.3515,0.3515,0
2005-04-05T05:00:00+0000,0.3542,0.3542,0.3542,0.3542,0
2005-04-06T05:00:00+0000,0.3592,0.3592,0.3592,0.3592,0
2005-04-07T05:00:00+0000,0.3582,0.3582,0.3582,0.3582,0
2005-04-08T05:00:00+0000,0.3612,0.3612,0.3612,0.3612,0
2005-04-11T05:00:00+0000,0.3624,0.3624,0.3624,0.3624,0
2005-04-12T05:00:00+0000,0.3625,0.3625,0.3625,0.3625,0
2005-04-13T05:00:00+0000,0.3654,0.3654,0.3654,0.3654,0
2005-04-14T05:00:00+0000,0.3628,0.3628,0.3628,0.3628,0
2005-04-15T05:00:00+0000,0.3585,0.3585,0.3585,0.3585,0
2005-04-18T05:00:00+0000,0.3572,0.3572,0.3572,0.3572,0
2005-04-19T05:00:00+0000,0.364,0.364,0.364,0.364,0
2005-04-20T05:00:00+0000,0.365,0.365,0.365,0.365,0
2005-04-21T05:00:00+0000,0.365,0.365,0.365,0.365,0
2005-04-22T05:00:00+0000,0.3703,0.3703,0.3703,0.3703,0
2005-04-25T05:00:00+0000,0.3724,0.3724,0.3724,0.3724,0
2005-04-26T05:00:00+0000,0.3709,0.3709,0.3709,0.3709,0
2005-04-27T05:00:00+0000,0.3743,0.3743,0.3743,0.3743,0
2005-04-28T05:00:00+0000,0.3699,0.3699,0.3699,0.3699,0
2005-04-29T05:00:00+0000,0.373,0.373,0.373,0.373,0
2005-05-02T05:00:00+0000,0.3753,0.3753,0.3753,0.3753,0
2005-05-03T05:00:00+0000,0.3768,0.3768,0.3768,0.3768,0
2005-05-04T05:00:00+0000,0.3814,0.3814,0.3814,0.3814,0
2005-05-05T05:00:00+0000,0.382,0.382,0.382,0.382,0
2005-05-06T05:00:00+0000,0.3831,0.3831,0.3831,0.3831,0
2005-05-09T05:00:00+0000,0.3849,0.3849,0.3849,0.3849,0
2005-05-10T05:00:00+0000,0.3815,0.3815,0.3815,0.3815,0
2005-05-11T05:00:00+0000,0.3829,0.3829,0.3829,0.3829,0
2005-05-12T05:00:00+0000,0.3827,0.3827,0.3827,0.3827,0
2005-05-13T05:00:00+0000,0.3817,0.3817,0.3817,0.3817,0
2005-05-16T05:00:00+0000,0.3819,0.3819,0.3819,0.3819,0
2005-05-17T05:00:00+0000,0.3802,0.3802,0.3802,0.3802,0
2005-05-18T05:00:00+0000,0.3847,0.3847,0.3847,0.3847,0
2005-05-19T05:00:00+0000,0.387,0.387,0.387,0.387,0
2005-05-20T05:00:00+0000,0.3883,0.3883,0.3883,0.3883,0
2005-05-23T05:00:00+0000,0.3913,0.3913,0.3913,0.3913,0
2005-05-24T05:00:00+0000,0.3911,0.3911,0.3911,0.3911,0
2005-05-25T05:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2005-05-26T05:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2005-05-27T05:00:00+0000,0.3972,0.3972,0.3972,0.3972,0
2005-05-31T05:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
2005-06-01T05:00:00+0000,0.3912,0.3912,0.3912,0.3912,0
2005-06-02T05:00:00+0000,0.395,0.395,0.395,0.395,0
2005-06-03T05:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2005-06-06T05:00:00+0000,0.3889,0.3889,0.3889,0.3889,0
2005-06-07T05:00:00+0000,0.3872,0.3872,0.3872,0.3872,0
2005-06-08T05:00:00+0000,0.3889,0.3889,0.3889,0.3889,0
2005-06-09T05:00:00+0000,0.3803,0.3803,0.3803,0.3803,0
2005-06-10T05:00:00+0000,0.3795,0.3795,0.3795,0.3795,0
2005-06-13T05:00:00+0000,0.3862,0.3862,0.3862,0.3862,0
2005-06-14T05:00:00+0000,0.3902,0.3902,0.3902,0.3902,0
2005-06-15T05:00:00+0000,0.3892,0.3892,0.3892,0.3892,0
2005-06-16T05:00:00+0000,0.3939,0.3939,0.3939,0.3939,0
2005-06-17T05:00:00+0000,0.3995,0.3995,0.3995,0.3995,0
2005-06-20T05:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2005-06-21T05:00:00+0000,0.4015,0.4015,0.4015,0.4015,0
2005-06-22T05:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2005-06-23T05:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2005-06-24T05:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2005-06-27T05:00:00+0000,0.4019,0.4019,0.4019,0.4019,0
2005-06-28T05:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2005-06-29T05:00:00+0000,0.407,0.407,0.407,0.407,0
2005-06-30T05:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2005-07-01T05:00:00+0000,0.4084,0.4084,0.4084,0.4084,0
2005-07-05T05:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
2005-07-06T05:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2005-07-07T05:00:00+0000,0.4139,0.4139,0.4139,0.4139,0
2005-07-08T05:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2005-07-11T05:00:00+0000,0.4104,0.4104,0.4104,0.4104,0
2005-07-12T05:00:00+0000,0.4108,0.4108,0.4108,0.4108,0
