Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-29T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-06-30T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-01T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-02T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-06T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-07T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-08T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-09T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-12T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-13T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-14T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-15T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-16T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-19T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-20T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-21T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-22T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-23T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-26T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-27T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-28T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-29T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-07-30T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-08-02T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-08-03T05:00:00+0000,96.955,96.955,96.955,96.955,0
2004-08-04T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-08-05T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-08-06T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-09T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-10T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-11T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-12T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-13T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-16T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-17T05:00:00+0000,96.95,96.95,96.95,96.95,0
2004-08-18T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-19T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-20T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-23T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-24T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-25T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-26T05:00:00+0000,96.965,96.965,96.965,96.965,0
2004-08-27T05:00:00+0000,96.96,96.96,96.96,96.96,0
2004-08-30T05:00:00+0000,97.2,97.2,97.2,97.2,0
2004-08-31T05:00:00+0000,97.39,97.39,97.39,97.39,0
2004-09-01T05:00:00+0000,97.42,97.42,97.42,97.42,0
2004-09-02T05:00:00+0000,97.4,97.4,97.4,97.4,0
2004-09-03T05:00:00+0000,97.2,97.2,97.2,97.2,0
2004-09-07T05:00:00+0000,97.2,97.2,97.2,97.2,0
2004-09-08T05:00:00+0000,97.4,97.4,97.4,97.4,0
2004-09-09T05:00:00+0000,97.42,97.42,97.42,97.42,0
2004-09-10T05:00:00+0000,97.5,97.5,97.5,97.5,0
2004-09-13T05:00:00+0000,97.55,97.55,97.55,97.55,0
2004-09-14T05:00:00+0000,97.6,97.6,97.6,97.6,0
2004-09-15T05:00:00+0000,97.585,97.585,97.585,97.585,0
2004-09-16T05:00:00+0000,97.65,97.65,97.65,97.65,0
2004-09-17T05:00:00+0000,97.58,97.58,97.58,97.58,0
2004-09-20T05:00:00+0000,97.65,97.65,97.65,97.65,0
2004-09-21T05:00:00+0000,97.62,97.62,97.62,97.62,0
2004-09-22T05:00:00+0000,97.63,97.63,97.63,97.63,0
2004-09-23T05:00:00+0000,97.555,97.555,97.555,97.555,0
2004-09-24T05:00:00+0000,97.545,97.545,97.545,97.545,0
2004-09-27T05:00:00+0000,97.56,97.56,97.56,97.56,0
