Time,Open,High,Low,Close,Volume
2019-09-30T05:00:00+0000,13435.0,13435.0,13435.0,13435.0,0
2019-10-01T05:00:00+0000,13452.5,13452.5,13452.5,13452.5,0
2019-10-02T05:00:00+0000,13355.0,13355.0,13355.0,13355.0,0
2019-10-03T05:00:00+0000,13270.0,13270.0,13270.0,13270.0,0
2019-10-04T05:00:00+0000,13250.0,13250.0,13250.0,13250.0,0
2019-10-07T05:00:00+0000,13297.5,13297.5,13297.5,13297.5,0
2019-10-08T05:00:00+0000,13550.0,13550.0,13550.0,13550.0,0
2019-10-09T05:00:00+0000,13532.5,13532.5,13532.5,13532.5,0
2019-10-10T05:00:00+0000,13595.0,13595.0,13595.0,13595.0,0
2019-10-11T05:00:00+0000,13802.5,13802.5,13802.5,13802.5,1
2019-10-14T05:00:00+0000,14225.0,14225.0,13980.0,13980.0,0
2019-10-15T05:00:00+0000,13982.5,13982.5,13982.5,13982.5,0
2019-10-16T05:00:00+0000,13902.5,13902.5,13902.5,13902.5,0
2019-10-17T05:00:00+0000,13950.0,13950.0,13950.0,13950.0,0
2019-10-18T05:00:00+0000,13712.5,13712.5,13712.5,13712.5,0
2019-10-21T05:00:00+0000,13850.0,13850.0,13850.0,13850.0,1
2019-10-22T05:00:00+0000,14000.0,14000.0,13850.0,13850.0,2
2019-10-23T05:00:00+0000,13950.0,13950.0,13735.0,13735.0,0
2019-10-24T05:00:00+0000,13787.5,13787.5,13787.5,13787.5,147
2019-10-25T05:00:00+0000,13820.0,13892.5,13775.0,13837.5,85
2019-10-28T05:00:00+0000,13910.0,13927.5,13880.0,13915.0,1
2019-10-29T05:00:00+0000,13940.0,13940.0,13930.0,13930.0,4
2019-10-30T05:00:00+0000,13930.0,13930.0,13815.0,13815.0,5
2019-10-31T05:00:00+0000,13812.5,13862.5,13802.5,13840.0,0
2019-11-01T05:00:00+0000,14115.0,14115.0,14115.0,14115.0,0
2019-11-04T06:00:00+0000,14215.0,14215.0,14215.0,14215.0,12
