Time,Open,High,Low,Close,Volume
2003-03-24T06:00:00+0000,2729.0,2729.0,2614.0,2614.0,3
2003-03-25T06:00:00+0000,2621.0,2677.5,2621.0,2677.5,24
2003-03-26T06:00:00+0000,2637.5,2637.5,2637.5,2637.5,62
2003-03-27T06:00:00+0000,2596.0,2641.0,2581.5,2641.0,135
2003-03-28T06:00:00+0000,2568.5,2593.0,2568.5,2593.0,6
2003-03-31T06:00:00+0000,2479.0,2479.0,2468.0,2468.0,0
2003-04-01T06:00:00+0000,2479.5,2479.5,2479.5,2479.5,64
2003-04-02T06:00:00+0000,2602.0,2621.5,2602.0,2621.5,4
2003-04-03T06:00:00+0000,2668.5,2669.0,2602.0,2602.0,2
2003-04-04T06:00:00+0000,2689.0,2689.0,2689.0,2689.0,0
2003-04-07T05:00:00+0000,2852.0,2852.0,2852.0,2852.0,0
2003-04-08T05:00:00+0000,2813.0,2813.0,2813.0,2813.0,0
2003-04-09T05:00:00+0000,2783.5,2783.5,2783.5,2783.5,120
2003-04-10T05:00:00+0000,2770.5,2770.5,2748.0,2748.0,126
2003-04-11T05:00:00+0000,2795.0,2820.5,2775.0,2775.0,0
2003-04-14T05:00:00+0000,2832.5,2832.5,2832.5,2832.5,61
2003-04-15T05:00:00+0000,2884.5,2884.5,2884.5,2884.5,106
2003-04-16T05:00:00+0000,2945.0,2945.0,2882.5,2882.5,30
2003-04-17T05:00:00+0000,2945.0,2945.0,2945.0,2945.0,150
2003-04-22T05:00:00+0000,2965.5,3008.0,2965.5,3008.0,10
2003-04-23T05:00:00+0000,3003.0,3003.0,3003.0,3003.0,5
2003-04-24T05:00:00+0000,2946.0,2946.0,2946.0,2946.0,68
2003-04-25T05:00:00+0000,2925.5,2925.5,2890.5,2890.5,99
2003-04-28T05:00:00+0000,2981.0,2994.5,2981.0,2994.5,91
2003-04-29T05:00:00+0000,3008.0,3008.0,2964.5,2964.5,1083
2003-04-30T05:00:00+0000,2993.5,3010.0,2967.5,2967.5,28
2003-05-02T05:00:00+0000,3008.0,3022.0,2987.0,3022.0,0
2003-05-05T05:00:00+0000,3057.5,3057.5,3057.5,3057.5,102
2003-05-06T05:00:00+0000,3085.0,3103.0,3085.0,3103.0,27
2003-05-07T05:00:00+0000,3060.0,3060.5,3044.0,3044.0,20
2003-05-08T05:00:00+0000,2955.0,2955.0,2928.0,2928.0,0
2003-05-09T05:00:00+0000,2982.0,2982.0,2982.0,2982.0,15
2003-05-12T05:00:00+0000,2973.5,2973.5,2973.5,2973.5,14
2003-05-13T05:00:00+0000,2940.5,2940.5,2940.5,2940.5,0
2003-05-14T05:00:00+0000,2961.5,2961.5,2961.5,2961.5,106
2003-05-15T05:00:00+0000,3009.0,3021.5,3007.5,3021.5,14
