Time,Open,High,Low,Close,Volume
2024-06-20T05:00:00+0000,102.75,102.75,102.75,102.75,0
2024-06-21T05:00:00+0000,101.73,101.73,101.73,101.73,0
2024-06-24T05:00:00+0000,102.56,102.56,102.56,102.56,0
2024-06-25T05:00:00+0000,101.42,101.42,101.42,101.42,0
2024-06-26T05:00:00+0000,101.09,101.09,101.09,101.09,0
2024-06-27T05:00:00+0000,101.33,101.33,101.33,101.33,0
2024-06-28T05:00:00+0000,100.99,100.99,100.99,100.99,0
2024-07-01T05:00:00+0000,101.33,101.33,101.33,101.33,0
2024-07-02T05:00:00+0000,101.24,101.24,101.24,101.24,0
2024-07-03T05:00:00+0000,102.18,102.18,102.18,102.18,0
2024-07-05T05:00:00+0000,102.5,102.5,102.5,102.5,0
2024-07-08T05:00:00+0000,101.34,101.34,101.34,101.34,0
2024-07-09T05:00:00+0000,100.69,100.69,100.69,100.69,0
2024-07-10T05:00:00+0000,100.44,100.44,100.44,100.44,0
2024-07-11T05:00:00+0000,100.76,100.76,100.76,100.76,0
2024-07-12T05:00:00+0000,100.75,100.75,100.75,100.75,0
2024-07-15T05:00:00+0000,99.61,99.61,99.61,99.61,0
2024-07-16T05:00:00+0000,99.59,99.59,99.59,99.59,0
2024-07-17T05:00:00+0000,99.21,99.21,99.21,99.21,0
2024-07-18T05:00:00+0000,98.98,98.98,98.98,98.98,0
2024-07-19T05:00:00+0000,97.49,97.49,97.49,97.49,0
2024-07-22T05:00:00+0000,98.09,98.09,98.09,98.09,0
2024-07-23T05:00:00+0000,97.49,97.49,97.49,97.49,0
2024-07-24T05:00:00+0000,97.3,97.3,97.3,97.3,0
2024-07-25T05:00:00+0000,96.78,96.78,96.78,96.78,0
2024-07-26T05:00:00+0000,95.96,95.96,95.96,95.96,0
2024-07-29T05:00:00+0000,95.41,95.41,95.41,95.41,0
2024-07-30T05:00:00+0000,95.43,95.43,95.43,95.43,0
2024-07-31T05:00:00+0000,96.45,96.45,96.45,96.45,0
2024-08-01T05:00:00+0000,95.55,95.55,95.55,95.55,0
2024-08-02T05:00:00+0000,94.73,94.73,94.73,94.73,0
2024-08-05T05:00:00+0000,93.91,93.91,93.91,93.91,0
2024-08-06T05:00:00+0000,94.15,94.15,94.15,94.15,0
2024-08-07T05:00:00+0000,94.79,94.79,94.79,94.79,0
2024-08-08T05:00:00+0000,95.25,95.25,95.25,95.25,0
2024-08-09T05:00:00+0000,95.51,95.51,95.51,95.51,0
2024-08-12T05:00:00+0000,96.63,96.63,96.63,96.63,0
2024-08-13T05:00:00+0000,95.53,95.53,95.53,95.53,0
2024-08-14T05:00:00+0000,95.39,95.39,95.39,95.39,0
2024-08-15T05:00:00+0000,96.11,96.11,96.11,96.11,0
2024-08-16T05:00:00+0000,95.71,95.71,95.71,95.71,0
2024-08-19T05:00:00+0000,96.25,96.25,96.25,96.25,0
2024-08-20T05:00:00+0000,96.21,96.21,96.21,96.21,0
2024-08-21T05:00:00+0000,95.96,95.96,95.96,95.96,0
2024-08-22T05:00:00+0000,95.24,95.24,95.24,95.24,0
2024-08-23T05:00:00+0000,96.46,96.46,96.46,96.46,0
2024-08-26T05:00:00+0000,97.2,97.2,97.2,97.2,0
2024-08-27T05:00:00+0000,97.17,97.17,97.17,97.17,0
2024-08-28T05:00:00+0000,96.29,96.29,96.29,96.29,0
2024-08-29T05:00:00+0000,97.0,97.0,97.0,97.0,0
2024-08-30T05:00:00+0000,96.09,96.09,96.09,96.09,0
2024-09-03T05:00:00+0000,95.21,95.21,95.21,95.21,0
2024-09-04T05:00:00+0000,94.87,94.87,94.87,94.87,0
2024-09-05T05:00:00+0000,95.16,95.16,95.16,95.16,0
2024-09-06T05:00:00+0000,93.72,93.72,93.72,93.72,0
2024-09-09T05:00:00+0000,94.22,94.22,94.22,94.22,0
2024-09-10T05:00:00+0000,93.33,93.33,93.33,93.33,0
2024-09-11T05:00:00+0000,94.16,94.16,94.16,94.16,0
2024-09-12T05:00:00+0000,95.66,95.66,95.66,95.66,0
2024-09-13T05:00:00+0000,96.18,96.18,96.18,96.18,0
2024-09-16T05:00:00+0000,96.75,96.75,96.75,96.75,0
2024-09-17T05:00:00+0000,97.02,97.02,97.02,97.02,0
2024-09-18T05:00:00+0000,97.12,97.12,97.12,97.12,0
2024-09-19T05:00:00+0000,97.86,97.86,97.86,97.86,0
2024-09-20T05:00:00+0000,98.16,98.16,98.16,98.16,0
2024-09-23T05:00:00+0000,99.06,99.06,99.06,99.06,0
2024-09-24T05:00:00+0000,100.23,100.23,100.23,100.23,0
2024-09-25T05:00:00+0000,100.18,100.18,100.18,100.18,0
2024-09-26T05:00:00+0000,99.92,99.92,99.92,99.92,0
2024-09-27T05:00:00+0000,100.26,100.26,100.26,100.26,0
2024-09-30T05:00:00+0000,100.34,100.34,100.34,100.34,0
2024-10-01T05:00:00+0000,101.29,101.29,101.29,101.29,0
2024-10-02T05:00:00+0000,101.54,101.54,101.54,101.54,0
2024-10-03T05:00:00+0000,102.31,102.31,102.31,102.31,0
2024-10-04T05:00:00+0000,102.08,102.08,102.08,102.08,0
2024-10-07T05:00:00+0000,102.16,102.16,102.16,102.16,0
2024-10-08T05:00:00+0000,100.13,100.13,100.13,100.13,0
2024-10-09T05:00:00+0000,99.41,99.41,99.41,99.41,0
2024-10-10T05:00:00+0000,100.55,100.55,100.55,100.55,0
2024-10-11T05:00:00+0000,100.81,100.81,100.81,100.81,0
2024-10-14T05:00:00+0000,99.47,99.47,99.47,99.47,0
2024-10-15T05:00:00+0000,98.41,98.41,98.41,98.41,0
2024-10-16T05:00:00+0000,98.27,98.27,98.27,98.27,0
2024-10-17T05:00:00+0000,98.33,98.33,98.33,98.33,0
2024-10-18T05:00:00+0000,98.24,98.24,98.24,98.24,0
2024-10-21T05:00:00+0000,98.75,98.75,98.75,98.75,0
2024-10-22T05:00:00+0000,100.07,100.07,100.07,100.07,0
