Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,1140.0,1140.0,1140.0,1140.0,0
2024-02-27T06:00:00+0000,1140.0,1140.0,1140.0,1140.0,0
2024-02-28T06:00:00+0000,1143.75,1143.75,1143.75,1143.75,0
2024-02-29T06:00:00+0000,1140.125,1141.75,1140.125,1141.75,1
2024-03-01T06:00:00+0000,1148.0,1148.75,1148.0,1148.75,2
2024-03-04T06:00:00+0000,1158.5,1158.5,1154.5,1154.5,7
2024-03-05T06:00:00+0000,1153.0,1153.0,1153.0,1153.0,0
2024-03-06T06:00:00+0000,1151.5,1151.5,1151.5,1151.5,0
2024-03-07T06:00:00+0000,1160.625,1161.0,1160.625,1161.0,1
2024-03-08T06:00:00+0000,1163.0,1180.25,1163.0,1180.25,9
2024-03-11T05:00:00+0000,1179.25,1179.25,1179.25,1179.25,0
2024-03-12T05:00:00+0000,1193.5,1193.5,1193.5,1193.5,0
2024-03-13T05:00:00+0000,1192.25,1192.25,1192.25,1192.25,0
2024-03-14T05:00:00+0000,1192.75,1192.75,1192.75,1192.75,0
2024-03-15T05:00:00+0000,1196.25,1196.25,1196.25,1196.25,0
2024-03-18T05:00:00+0000,1192.0,1192.0,1187.25,1187.25,1
2024-03-19T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2024-03-20T05:00:00+0000,1204.25,1204.25,1204.25,1204.25,0
2024-03-21T05:00:00+0000,1200.75,1207.0,1200.75,1207.0,2
2024-03-22T05:00:00+0000,1196.0,1196.0,1190.5,1190.5,4
2024-03-25T05:00:00+0000,1199.25,1201.75,1199.25,1201.75,2
2024-03-26T05:00:00+0000,1194.5,1194.5,1194.5,1194.5,0
2024-03-27T05:00:00+0000,1189.5,1189.5,1187.25,1187.25,1
2024-03-28T05:00:00+0000,1196.25,1196.25,1194.5,1194.5,3
2024-04-01T05:00:00+0000,1191.0,1191.0,1191.0,1191.0,0
2024-04-02T05:00:00+0000,1188.75,1188.75,1188.75,1188.75,0
2024-04-03T05:00:00+0000,1197.0,1197.0,1197.0,1197.0,0
2024-04-04T05:00:00+0000,1197.25,1197.25,1197.25,1197.25,0
2024-04-05T05:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2024-04-08T05:00:00+0000,1195.5,1195.5,1195.5,1195.5,0
2024-04-09T05:00:00+0000,1190.0,1190.0,1190.0,1190.0,0
2024-04-10T05:00:00+0000,1183.0,1183.0,1183.0,1183.0,0
2024-04-11T05:00:00+0000,1178.5,1178.5,1177.875,1178.5,0
2024-04-12T05:00:00+0000,1187.5,1187.5,1187.5,1187.5,0
2024-04-15T05:00:00+0000,1186.875,1186.875,1180.0,1180.0,1
2024-04-16T05:00:00+0000,1170.75,1170.75,1170.75,1170.75,0
2024-04-17T05:00:00+0000,1174.25,1174.25,1173.25,1173.25,1
2024-04-18T05:00:00+0000,1162.75,1162.75,1162.75,1162.75,0
2024-04-19T05:00:00+0000,1172.5,1172.5,1172.5,1172.5,0
2024-04-22T05:00:00+0000,1182.0,1182.0,1182.0,1182.0,0
2024-04-23T05:00:00+0000,1184.0,1184.0,1184.0,1184.0,0
2024-04-24T05:00:00+0000,1183.0,1183.0,1183.0,1183.0,0
2024-04-25T05:00:00+0000,1187.75,1187.75,1185.0,1185.0,4
2024-04-26T05:00:00+0000,1185.75,1185.75,1185.75,1185.75,0
2024-04-29T05:00:00+0000,1190.375,1193.875,1188.75,1188.75,4
2024-04-30T05:00:00+0000,1171.75,1171.75,1171.75,1171.75,0
2024-05-01T05:00:00+0000,1177.5,1177.5,1177.5,1177.5,0
2024-05-02T05:00:00+0000,1197.0,1197.0,1197.0,1197.0,0
2024-05-03T05:00:00+0000,1204.0,1207.75,1201.875,1207.75,6
2024-05-06T05:00:00+0000,1220.125,1226.125,1217.875,1225.25,10
